Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.45192828024098985
227_cpu_small,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5774017821710739
227_cpu_small,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5724954002669649
227_cpu_small,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.21216111405172286
227_cpu_small,1,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.20949529203795228
227_cpu_small,1,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3512031458566326
227_cpu_small,1,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.34499801580143574
227_cpu_small,1,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.34297774089974375
227_cpu_small,1,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03632821660433344
227_cpu_small,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.883985594237695
227_cpu_small,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9597599039615845
227_cpu_small,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5070348139255703
227_cpu_small,2,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.655126050420168
227_cpu_small,2,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.36470588235294116
227_cpu_small,3,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9239234449760766
227_cpu_small,3,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9380041011619961
227_cpu_small,3,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6921394395078606
227_cpu_small,3,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.49938482570061526
227_cpu_small,3,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4935748462064252
227_cpu_small,3,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5090909090909091
227_cpu_small,3,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2578947368421053
227_cpu_small,4,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.42293067412052077
227_cpu_small,4,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5511067462415956
227_cpu_small,4,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4602503084787591
227_cpu_small,5,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3974358974358974
227_cpu_small,5,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8168498168498168
227_cpu_small,5,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.29426129426129427
227_cpu_small,6,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8664985081054478
227_cpu_small,6,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9812974868497956
227_cpu_small,6,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8503183733735274
227_cpu_small,6,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5932203389830508
227_cpu_small,6,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8274324033344613
227_cpu_small,6,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7716324710080286
227_cpu_small,6,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7716324710080286
227_cpu_small,6,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.9034113630071673
227_cpu_small,6,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6592328278322926
227_cpu_small,7,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9792811839323468
227_cpu_small,7,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7940803382663847
227_cpu_small,7,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.761522198731501
227_cpu_small,7,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.546723044397463
227_cpu_small,7,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5736434108527131
227_cpu_small,7,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5688513037350247
227_cpu_small,7,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8122621564482029
227_cpu_small,7,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2854122621564482
227_cpu_small,8,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9428769657724329
227_cpu_small,8,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9870490286771508
227_cpu_small,8,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9869333950046254
227_cpu_small,8,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9714384828862165
227_cpu_small,8,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6362164662349676
227_cpu_small,8,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8377659574468085
227_cpu_small,8,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8877197039777984
227_cpu_small,8,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8878353376503239
227_cpu_small,8,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8892229417206291
227_cpu_small,8,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5067067530064755
227_cpu_small,9,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.945307453320619
227_cpu_small,9,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9814205296994679
227_cpu_small,9,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,9,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.923713433203113
227_cpu_small,9,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6584945707342582
227_cpu_small,9,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8127903042234459
227_cpu_small,9,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8650219939093791
227_cpu_small,9,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8627457011904397
227_cpu_small,9,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8664369866806116
227_cpu_small,9,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5251161216893784
227_cpu_small,10,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6330093386697159
227_cpu_small,10,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9494568324757003
227_cpu_small,10,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9444253859348197
227_cpu_small,10,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.773508671621879
227_cpu_small,10,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.39134743663045546
227_cpu_small,10,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8420430722317513
227_cpu_small,10,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5329902801600914
227_cpu_small,10,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5406899180484085
227_cpu_small,10,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.44821802935010474
227_cpu_small,10,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5813226605679435
227_cpu_small,11,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.3997655883731834
227_cpu_small,11,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.466080637599625
227_cpu_small,11,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.46755743084857015
227_cpu_small,11,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5184013127051103
227_cpu_small,11,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.6016174402250352
227_cpu_small,11,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.45058602906704176
227_cpu_small,11,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.49526488513830286
227_cpu_small,11,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49549929676511956
227_cpu_small,11,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.47775433661509614
227_cpu_small,11,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5718002812939522
227_cpu_small,12,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9703349282296653
227_cpu_small,12,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9806561859193438
227_cpu_small,12,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,12,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9323308270676692
227_cpu_small,12,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6989747095010252
227_cpu_small,12,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49118250170881755
227_cpu_small,12,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.508885850991114
227_cpu_small,12,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5103212576896788
227_cpu_small,12,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5632946001367054
227_cpu_small,12,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.6120984278879016
227_cpu_small,13,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3714097496706191
227_cpu_small,13,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.39631093544137014
227_cpu_small,13,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3944664031620553
227_cpu_small,13,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.32595520421607377
227_cpu_small,13,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08853754940711463
227_cpu_small,13,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26310935441370226
227_cpu_small,13,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2649538866930171
227_cpu_small,13,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2693017127799736
227_cpu_small,13,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2869565217391304
227_cpu_small,13,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4665349143610013
227_cpu_small,14,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7693161893629457
227_cpu_small,14,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8509643483343077
227_cpu_small,14,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8424313267095267
227_cpu_small,14,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8139099941554647
227_cpu_small,14,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.516364699006429
227_cpu_small,14,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6314436002337815
227_cpu_small,14,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7128579777907658
227_cpu_small,14,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7163062536528347
227_cpu_small,14,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050263004091176
227_cpu_small,14,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3824079485680889
227_cpu_small,15,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9782837695486591
227_cpu_small,15,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9884936390892148
227_cpu_small,15,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9847662263998056
227_cpu_small,15,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9508953893525647
227_cpu_small,15,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5658374523944575
227_cpu_small,15,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2091402641601167
227_cpu_small,15,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.23490803014342435
227_cpu_small,15,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.21238149258569
227_cpu_small,15,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.08759419820111823
227_cpu_small,15,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.184831050968317
227_cpu_small,16,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.2007047216349542
227_cpu_small,16,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2015503875968992
227_cpu_small,16,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.20281888653981675
227_cpu_small,16,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.22255109231853415
227_cpu_small,16,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.3503875968992248
227_cpu_small,16,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8297392529950668
227_cpu_small,16,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8150810429880198
227_cpu_small,16,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8138125440451021
227_cpu_small,16,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8193093727977447
227_cpu_small,16,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5866102889358703
227_cpu_small,17,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.1964728785738825
227_cpu_small,17,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.07355804099706072
227_cpu_small,17,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.07703172118944916
227_cpu_small,17,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.1055082643050731
227_cpu_small,17,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.2872466312936595
227_cpu_small,17,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6321334503950833
227_cpu_small,17,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.670992861778066
227_cpu_small,17,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6705347940603885
227_cpu_small,17,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6805741115394892
227_cpu_small,17,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5165095239912967
227_cpu_small,18,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.40085853106278596
227_cpu_small,18,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.24165404809008942
227_cpu_small,18,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.24408813665131543
227_cpu_small,18,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.36570592952497755
227_cpu_small,18,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.49908957969715556
227_cpu_small,18,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4140855700740601
227_cpu_small,18,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26267400667307994
227_cpu_small,18,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26482506168067504
227_cpu_small,18,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21943487900372657
227_cpu_small,18,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4847492806264446
227_cpu_small,19,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8199483954200936
227_cpu_small,19,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9754878245444282
227_cpu_small,19,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9727463312368972
227_cpu_small,19,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8308337364941139
227_cpu_small,19,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4724238026124819
227_cpu_small,19,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7355265279793582
227_cpu_small,19,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8366392517335913
227_cpu_small,19,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8382518948556684
227_cpu_small,19,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7009353330108047
227_cpu_small,19,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3669569424286405
227_cpu_small,20,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,20,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,20,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,20,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,20,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3626373626373626
227_cpu_small,20,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,20,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,20,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,20,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8199023199023199
227_cpu_small,20,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25579975579975583
227_cpu_small,21,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8152061187451387
227_cpu_small,21,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9620171117448795
227_cpu_small,21,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9489888514389423
227_cpu_small,21,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8942831215970963
227_cpu_small,21,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5150375939849625
227_cpu_small,21,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7188229193673841
227_cpu_small,21,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6472647135079077
227_cpu_small,21,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6455146486906923
227_cpu_small,21,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6969147005444647
227_cpu_small,21,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4259139227378792
227_cpu_small,22,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9601374124967592
227_cpu_small,22,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9946849883329012
227_cpu_small,22,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9952035260565205
227_cpu_small,22,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7169432201192637
227_cpu_small,22,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6203655690951517
227_cpu_small,22,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.38644023852735293
227_cpu_small,22,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.38773658283640144
227_cpu_small,22,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3865050557428053
227_cpu_small,22,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.06157635467980295
227_cpu_small,22,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4513222711952295
227_cpu_small,23,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7928571428571428
227_cpu_small,23,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6944597069597068
227_cpu_small,23,SVP,w0.6_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6919871794871794
227_cpu_small,23,SVP,w0.6_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.79514652014652
227_cpu_small,23,SVP,w0.6_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5330586080586079
227_cpu_small,23,SVP,w0.6_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.1129120879120879
227_cpu_small,23,SVP,w0.6_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.007509157509157508
