Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5062592445614921
227_cpu_small,1,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.23438373711852467
227_cpu_small,1,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2705364551390742
227_cpu_small,1,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.41354305710884226
227_cpu_small,1,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.40077203362314645
227_cpu_small,1,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013023322933628968
227_cpu_small,2,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8974309723889555
227_cpu_small,2,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.506266506602641
227_cpu_small,2,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6729891956782713
227_cpu_small,2,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6171908763505402
227_cpu_small,2,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.659639855942377
227_cpu_small,2,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3700840336134454
227_cpu_small,3,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9237183868762817
227_cpu_small,3,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9531784005468217
227_cpu_small,3,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9503075871496925
227_cpu_small,3,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9406015037593985
227_cpu_small,3,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6948735475051265
227_cpu_small,3,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4729323308270677
227_cpu_small,3,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5065618591934382
227_cpu_small,3,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4974025974025975
227_cpu_small,3,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2704032809295967
227_cpu_small,4,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5827352622699
227_cpu_small,4,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4372843796429201
227_cpu_small,4,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5650071768527613
227_cpu_small,4,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4699705371307698
227_cpu_small,5,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3717948717948718
227_cpu_small,5,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8150183150183149
227_cpu_small,5,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2991452991452991
227_cpu_small,6,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8884001353471348
227_cpu_small,6,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9846196437909505
227_cpu_small,6,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8538250945891909
227_cpu_small,6,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6079854809437387
227_cpu_small,6,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8329078101448831
227_cpu_small,6,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7746470208250024
227_cpu_small,6,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7759389707465626
227_cpu_small,6,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.9115321910855456
227_cpu_small,6,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6680303915838692
227_cpu_small,7,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9837914023960537
227_cpu_small,7,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.771952078928823
227_cpu_small,7,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7681465821000704
227_cpu_small,7,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5568710359408033
227_cpu_small,7,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5704016913319239
227_cpu_small,7,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8331219168428471
227_cpu_small,7,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.30486257928118393
227_cpu_small,8,SVP,w0.5_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9514338575393155
227_cpu_small,8,SVP,w0.5_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9898242368177613
227_cpu_small,8,SVP,w0.5_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9901711378353376
227_cpu_small,8,SVP,w0.5_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9719010175763182
227_cpu_small,8,SVP,w0.5_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6665124884366328
