Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7425592553843932
227_cpu_small,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7655038060536092
227_cpu_small,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7631227677766153
227_cpu_small,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7574227064468413
227_cpu_small,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5951045293992894
227_cpu_small,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6587178469641761
227_cpu_small,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6707673436992675
227_cpu_small,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.534785981075113
227_cpu_small,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5929891956782712
227_cpu_small,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6154621848739495
227_cpu_small,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6148859543817526
227_cpu_small,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6043217286914766
227_cpu_small,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5890516206482593
227_cpu_small,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3273469387755102
227_cpu_small,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3282112845138055
227_cpu_small,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32533013205282113
227_cpu_small,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3302280912364946
227_cpu_small,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9777853725222146
227_cpu_small,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.97676008202324
227_cpu_small,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9098427887901572
227_cpu_small,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.644771018455229
227_cpu_small,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4904306220095694
