Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9055493563403834,0.9185358824010922,0.9174525775808913,0.913042914444076,0.08561517053506545,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.4,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8823486731379828,0.9248379626136062,0.9236521893233846,0.9194456845540769,0.1137150697186869,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.4,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9894078435436531,1.3001239721836517,1.2967020255940127,1.2839495714597735,1.557126870538616,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9894078435436531,1.3001239721836517,1.2967020255940127,1.2839495714597735,0.7361094971817412,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9403194658959134,1.2508495014699217,1.2470746970597553,1.2337079030827067,0.8613585323802796,0.17619509531072444,0.31518204019542423,1.0,0.6,0.4,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8492762718118789,1.147791651785064,1.143514911050941,1.1284120692123634,0.877012706773431,0.12398164902906712,0.29573891473664926,1.0,0.6,0.4,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8165066068367511,1.097911063107404,1.0932449217793163,1.0773618369437576,0.763890444103653,0.12346681931464905,0.29581918323653483,1.0,0.6,0.4,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7910825962545476,1.0515101699768867,1.0464809308737788,1.0295982745885495,0.7589697136336044,0.12309731657078411,0.2960599887361915,1.0,0.6,0.4,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8212552742743879,1.0737603680364316,1.06891234100913,1.051266381089555,0.7750242951000511,0.1684237087116343,0.32246479427580393,1.0,0.6,0.4,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7729223837293788,1.0125598426386853,1.0072253593787885,0.9895646085772578,0.7593438518482116,0.12273671357098981,0.2964613312356193,1.0,0.6,0.4,0.5,14,29.12593391909605,203.55872993399163
1,11,0.8024816079606352,1.0371998793662087,1.032093744728193,1.013897629135238,0.757509291522009,0.16214257199818607,0.3226925703984344,1.0,0.6,0.4,0.5,15,27.337754517688,97.54316194032158
1,12,0.7592874717663993,0.9786991435159675,0.973097539702733,0.9550137635255056,0.7593273665798352,0.12296331656481865,0.2965428333424992,1.0,0.6,0.4,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7843492001962047,0.9907789718061086,0.9853129983004416,0.9665568973247585,0.7917112821530781,0.1611313165126435,0.3227740725053142,1.0,0.6,0.4,0.5,17,23.181306542836044,87.67724788979918
1,14,0.7496528277573147,0.9545133893730882,0.9487321760932043,0.9305420830451508,0.6911434774650065,0.12097064697909007,0.29628799986696824,1.0,0.6,0.4,0.5,18,24.11608584601836,203.4561094436096
1,15,0.7755956232227432,0.9630379933154092,0.9576575297233973,0.9382846666616931,0.8017297675599906,0.1611313165126435,0.3227740725053142,1.0,0.6,0.4,0.5,19,21.16371037372821,98.1036444074568
1,16,0.7357755532877079,0.9128981273811743,0.9070977311741619,0.8881406274563202,0.7332487687886258,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.4,0.5,20,19.78269886824836,64.5260971672418
1,17,0.7409976183657174,0.8555850527890544,0.8494280005327496,0.827636724969557,0.9596930664684873,0.1495600775875892,0.3188387909783653,1.0,0.6,0.4,0.5,21,14.531693118210365,75.17436966208031
1,18,0.7362233214062037,0.8386355803065134,0.8323573780564162,0.8107507144561776,0.738005515812495,0.1470267617786511,0.31885840905574464,1.0,0.6,0.4,0.5,23,13.598981060002922,62.072862944864646
1,19,0.7329606753503211,0.827123627445946,0.8207643564767177,0.79951062140002,0.7294601576623173,0.14506213296261214,0.3188463520596298,1.0,0.6,0.4,0.5,25,13.208269645199175,62.0313365380116
1,20,0.7326740272775973,0.8239366304215104,0.8175490442362737,0.796789281120713,0.7201957002897317,0.14555550539837403,0.31915806878753905,1.0,0.6,0.4,0.5,27,12.924398547713816,58.42023440188756
1,21,0.7325102730681242,0.8221635961473974,0.8160632261745335,0.7955392587122003,0.7182797239532028,0.14603233234235752,0.3190557150027871,1.0,0.6,0.4,0.5,29,12.814695151586216,58.43881519405798
1,22,0.7309457038944198,0.8166028651160279,0.8107665722851629,0.7905783205142365,0.7219260244101009,0.1450829811459176,0.3189858075957842,1.0,0.6,0.4,0.5,31,12.573285257873293,63.68179113569642
1,23,0.7313509305484118,0.8078641573036232,0.8013339742113021,0.7825351996244176,0.7250266589285592,0.15003267240259538,0.3176848892387855,1.0,0.6,0.4,0.5,35,11.909971044628875,61.12110088789822
1,24,0.7288021346437894,0.7963948133029699,0.7897794106006587,0.7711729576748905,0.7321187181687088,0.1489684041606107,0.3177437434709232,1.0,0.6,0.4,0.5,37,11.365966133194483,62.46475384118765
1,25,0.6936972196416737,0.7563334841468077,0.7499739860372265,0.7312311850582964,0.7000174048507473,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.4,0.5,38,11.134855766659465,40.97487414206454
1,26,0.6924273484449894,0.7504156552987051,0.7440122841726002,0.72612864851667,0.6901523147873967,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.4,0.5,40,11.071989982846986,38.5294880589448
1,27,0.7269508960456018,0.782934179494037,0.7762090014214419,0.7594754027581321,0.7192129132097849,0.1498263893614054,0.3177749781911271,1.0,0.6,0.4,0.5,43,10.769620913404868,58.539950291056016
1,28,0.7266283925625049,0.7815055367318003,0.7747699779074425,0.7579965461313773,0.7207198277056739,0.1496988136250213,0.3177071102090875,1.0,0.6,0.4,0.5,44,10.703575676238296,58.3734649333755
1,29,0.7261564348409721,0.7795731291696439,0.772823830321829,0.757058291263218,0.7217706792772929,0.14933470622549586,0.317793119954381,1.0,0.6,0.4,0.5,45,10.76845482458254,55.0683065708654
1,30,0.7259341480597818,0.7782971373292412,0.771840871495113,0.7564323545034204,0.7186800038980584,0.14933470622549586,0.317793119954381,1.0,0.6,0.4,0.5,47,10.709673266989371,54.993737770558624
1,31,0.7258644525257822,0.7755339908052946,0.7687495826630444,0.7536891084040664,0.7261056418164928,0.15005310310925074,0.31779875828238763,1.0,0.6,0.4,0.5,48,10.5750553844074,53.83168721504256
1,32,0.7253892308434889,0.772400925756057,0.7658945996913127,0.7548475133441298,0.7183777195629913,0.14964680519280665,0.31852818782844416,1.0,0.6,0.4,0.5,56,10.489981556813106,54.776031949927926
1,33,0.7275164670983971,0.7731850174639833,0.7690897024704,0.7665873842662634,0.7200088250391891,0.14951450246147996,0.32501444977637733,1.0,0.6,0.4,0.5,80,10.470259567641872,55.97628747724265
1,34,1.0740554249517622,1.118799152438375,1.1159071192808119,1.115274954413795,1.0671206030684393,0.9096222032910608,0.05179892480141725,1.0,0.6,0.4,0.5,87,10.534881546483875,39.98854632020439
1,35,1.0720683614977835,1.1134427133401892,1.1105193398014506,1.1107254088243343,1.0708751223895205,0.9096734549357306,0.04830477228717055,1.0,0.6,0.4,0.5,89,10.490523220278748,37.31034904785884
1,36,1.0765155008988279,1.1149185696866755,1.1122705965177575,1.1122756103285156,1.0722109901952042,0.8999447079012535,0.0754006846217908,1.0,0.6,0.4,0.5,94,10.348290556321915,38.96562986543632
1,37,0.6390980148729931,0.6767780138872738,0.6732144719239903,0.6747446157732472,0.6330994162815999,0.15883691668685504,0.09372205126419354,1.0,0.6,0.4,0.5,99,9.676756284877628,28.80873038614332
1,38,1.0657029377483782,1.102311237070611,1.0975259914165916,1.0886846365701373,1.060731029966063,0.8949669358120355,0.056357127567770844,1.0,0.6,0.4,0.5,101,10.39376144288316,39.69788807162397
1,39,0.6396961759126317,0.6769134069606157,0.6742544790638271,0.6791586097353772,0.6335557983109772,0.15989303599087507,0.09396048547475865,1.0,0.6,0.4,0.5,103,9.621283633950286,30.16604623416908
1,40,0.6384072304872045,0.6731806818571507,0.6708020818573612,0.6772167329606431,0.6369796555639788,0.15893172522461668,0.09330297327396553,1.0,0.6,0.4,0.5,105,9.558894500591956,29.85757690263597
1,41,0.6265463995611849,0.6598646821583479,0.6580786024193499,0.6653107862943766,0.6238747554677676,0.15956345086991194,0.06341977253797466,1.0,0.6,0.4,0.5,107,9.614178354431733,33.596463768622485
1,42,0.6260822367273621,0.6580208818950156,0.655919032877474,0.6648588846267476,0.6219571481148776,0.16591298984857808,0.05329601629714243,1.0,0.6,0.4,0.5,111,9.520397420057478,34.10198978476532
1,43,0.6245527453763215,0.6549676194954899,0.6525488549468343,0.6614981574811863,0.622007470142565,0.16461547005839672,0.05203779940901101,1.0,0.6,0.4,0.5,113,9.409518080923842,36.36550301373386
1,44,0.6238183139960187,0.6536297875713488,0.6518114358312679,0.6619734437994627,0.6198665747586375,0.16321482490488898,0.05263913247805886,1.0,0.6,0.4,0.5,116,9.455838058893764,36.08843678457544
1,45,0.6235930317849615,0.6530722087950727,0.651250776775074,0.661743308796748,0.6193769786216481,0.1642461299035838,0.050671241036037595,1.0,0.6,0.4,0.5,118,9.42573032949691,36.04497991336065
1,46,0.1763677270866838,0.20386126236343216,0.20293046079782717,0.21318913748144913,0.17958219726151498,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.6,0.4,0.5,119,9.598095656665391,46.03110724063755
1,47,0.17626279606025996,0.20353498994578365,0.20290514833507203,0.21412866650571488,0.17244691382671917,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.6,0.4,0.5,121,9.576857684757174,46.172912047325184
1,48,0.17531685549594472,0.19982004078648735,0.19855883550834308,0.20875674726712762,0.18013849967859752,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.6,0.4,0.5,122,9.504008716397903,43.969966865346535
1,49,0.175116645444126,0.19850071602762231,0.19753228940622694,0.20900420286827429,0.17343660603448957,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.6,0.4,0.5,124,9.460299504823372,43.90884118551338
1,50,0.17539360103558396,0.19860544264074706,0.19763543750979512,0.209113142324213,0.1722957123811925,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.6,0.4,0.5,125,9.414123285537082,33.71195642425942
1,51,0.1753526134725149,0.19667434508393988,0.19568706273905465,0.20880982530701925,0.17833204663371494,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.6,0.4,0.5,126,9.393927368106734,34.12512244265142
1,52,0.17469943132919682,0.19481117100108614,0.19381285377111057,0.20725048961367282,0.17558851349361831,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.6,0.4,0.5,127,9.369887104655866,36.60805310587642
1,53,0.17946560742618284,0.1979719072282672,0.19877665767803704,0.22102725112624458,0.17704452642689872,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.6,0.4,0.5,145,9.346762811936154,46.05547122644421
1,54,0.17946411510882398,0.19805118976874,0.19915973585496777,0.22210096603939491,0.17666088348507447,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.6,0.4,0.5,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.6,0.4,0.5,1,222.6864925921627,1403.192237348839
2,1,0.9529761746207936,0.9326219801901463,0.9316475610584636,0.9276547842458867,0.08109849585761564,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.6,0.4,0.5,3,208.93296326121063,1348.8525393392188
