Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9243973945057713,0.9373839205664801,0.9363006157462792,0.931890952609464,0.10446320870045331,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.907186269500678,0.9496755589763014,0.9484897856860798,0.9442832809167722,0.138552666081382,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,1.0151604923277353,1.325876620967734,1.3224546743780947,1.3097022202438555,1.5828795193226983,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,1.0151604923277353,1.325876620967734,1.3224546743780947,1.3097022202438555,0.7618621459658234,0.1834448994567688,0.31510611482121403,1.0,0.8,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6646086875942834,0.9751387231682918,0.9713639187581253,0.9579971247810768,0.5856477540786496,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5603596964343491,0.8588750764075344,0.8545983356734113,0.8394954938348335,0.5880961313959013,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.4260381050152583,0.7074425612859113,0.7027764199578234,0.6868933351222649,0.37342194228216025,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.40056656007271607,0.6609941337950552,0.6559648946919472,0.639082238406718,0.36845367745177293,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4386939815654748,0.6911990753275186,0.6863510483002166,0.6687050883806418,0.39246300239113785,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.3823781705949789,0.6220156295042854,0.6166811462443885,0.5990203954428579,0.36879963871381183,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.8,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.41870843576260947,0.653426707168183,0.6483205725301671,0.6301244569372122,0.37373611932398315,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.8,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.31794445695543533,0.5373561287050037,0.5317545248917691,0.5136707487145418,0.3179843517688713,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.8,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.3471842187046589,0.5536139903145629,0.5481480168088959,0.5293919158332128,0.35454630066153225,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.8,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.25706782717859616,0.46192838879436965,0.45614717551448575,0.4379570824664323,0.19855847688628794,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.8,1.0,0.3,18,24.11608584601836,203.4561094436096
