Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6053970200945199
227_cpu_small,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7082145820556296
227_cpu_small,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6951549478696921
227_cpu_small,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6526570222591
227_cpu_small,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3780371219432076
227_cpu_small,1,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3988960640715754
227_cpu_small,1,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5069807713120963
227_cpu_small,1,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.49449835852664226
227_cpu_small,1,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.47241963995815134
227_cpu_small,1,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16194375803063832
227_cpu_small,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6125810324129651
227_cpu_small,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8265546218487395
227_cpu_small,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.28211284513805523
227_cpu_small,2,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7176470588235294
227_cpu_small,2,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6060504201680672
227_cpu_small,2,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6986314525810324
227_cpu_small,2,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.39860744297719086
227_cpu_small,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9228981544771019
227_cpu_small,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6734791524265208
227_cpu_small,3,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48072453861927544
227_cpu_small,3,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5144907723855093
227_cpu_small,3,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5467532467532469
227_cpu_small,3,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.31900205058099795
227_cpu_small,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.570547203545617
227_cpu_small,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6239329153131374
227_cpu_small,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6211125380876835
227_cpu_small,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5803177960766538
227_cpu_small,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3868701367379316
227_cpu_small,4,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5399259650978319
227_cpu_small,4,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5561934980232177
227_cpu_small,4,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5578051421520486
227_cpu_small,4,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5593160585228274
227_cpu_small,4,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4452418725290222
227_cpu_small,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.39316239316239315
227_cpu_small,5,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8528693528693528
227_cpu_small,5,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.2771672771672771
227_cpu_small,6,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7453628226029716
227_cpu_small,6,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9849272509151313
227_cpu_small,6,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9849272509151313
227_cpu_small,6,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8530253160663201
227_cpu_small,6,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5841151681072935
227_cpu_small,6,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6662462702636194
227_cpu_small,6,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7507767079885571
227_cpu_small,6,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7544064720538928
227_cpu_small,6,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8920914208373067
227_cpu_small,6,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6223814943554093
227_cpu_small,7,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7055673009161381
227_cpu_small,7,SVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.7685694150810429
227_cpu_small,7,SVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5640591966173361
