Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5685991558137017
227_cpu_small,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6964536960207799
227_cpu_small,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6951549478696921
227_cpu_small,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6673761679714275
227_cpu_small,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2972636592052706
227_cpu_small,1,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.34961578700530316
227_cpu_small,1,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4986832136801471
227_cpu_small,1,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.49680724412857596
227_cpu_small,1,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4877881597460225
227_cpu_small,1,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06558559859650266
227_cpu_small,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6413925570228091
227_cpu_small,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.382953181272509
227_cpu_small,2,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6977671068427371
227_cpu_small,2,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6152701080432174
227_cpu_small,2,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6221848739495797
227_cpu_small,2,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6799039615846338
227_cpu_small,2,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.48561824729891956
227_cpu_small,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9581681476418319
227_cpu_small,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9062200956937799
227_cpu_small,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6643882433356119
227_cpu_small,3,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.48838004101162
227_cpu_small,3,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5160628844839371
227_cpu_small,3,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5766233766233767
227_cpu_small,3,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.34155844155844156
227_cpu_small,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6375311626501473
227_cpu_small,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.6727858779683211
227_cpu_small,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6717282365087759
227_cpu_small,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6314371332880059
227_cpu_small,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4311903502807786
227_cpu_small,4,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.566618820981592
227_cpu_small,4,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5777996021253557
227_cpu_small,4,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47168290901765253
227_cpu_small,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7777777777777777
227_cpu_small,5,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8852258852258852
227_cpu_small,5,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.876068376068376
227_cpu_small,5,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2851037851037851
227_cpu_small,6,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9376787966409303
227_cpu_small,6,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9904641791503891
227_cpu_small,6,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,6,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8658832938570858
227_cpu_small,6,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6366544649174076
227_cpu_small,6,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.732812451936387
227_cpu_small,6,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7701559568119597
227_cpu_small,6,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7697253068381065
227_cpu_small,6,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8901227352425483
227_cpu_small,6,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.622258451505737
227_cpu_small,7,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7072586328400282
227_cpu_small,7,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7709654686398872
227_cpu_small,7,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5637773079633545
227_cpu_small,7,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8897815362931641
227_cpu_small,7,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3461592670894996
227_cpu_small,8,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9841581868640148
227_cpu_small,8,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9959528214616097
227_cpu_small,8,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9959528214616097
227_cpu_small,8,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9691258094357077
227_cpu_small,8,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7201665124884367
227_cpu_small,8,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8805504162812211
227_cpu_small,8,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8827474560592045
227_cpu_small,8,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8834412580943571
227_cpu_small,8,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.9006706753006475
227_cpu_small,8,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5863783533765032
227_cpu_small,9,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8040542618967056
227_cpu_small,9,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,9,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,9,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8469962164323727
227_cpu_small,9,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3914915869451537
227_cpu_small,9,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6752899197145407
227_cpu_small,9,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8708050078439817
227_cpu_small,9,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.865637208157741
227_cpu_small,9,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8189424467070658
227_cpu_small,9,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3139130702267065
227_cpu_small,10,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.27211740041928717
227_cpu_small,10,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9668381932532875
227_cpu_small,10,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9632551934438726
227_cpu_small,10,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6670097198399085
227_cpu_small,10,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.08839336763865065
227_cpu_small,10,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.899828473413379
227_cpu_small,10,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5008957499523536
227_cpu_small,10,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5033352391842958
227_cpu_small,10,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.303449590242043
227_cpu_small,10,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.46430341147322274
227_cpu_small,11,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.20848570089076418
227_cpu_small,11,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.07625410220346929
227_cpu_small,11,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.06019690576652603
227_cpu_small,11,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.061790904828879514
227_cpu_small,11,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.5495077355836849
227_cpu_small,11,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.34613220815752466
227_cpu_small,11,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17402719174871076
227_cpu_small,11,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18797468354430383
227_cpu_small,11,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1979840600093765
227_cpu_small,11,SVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.49324894514767936
227_cpu_small,12,SVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9771701982228299
227_cpu_small,12,SVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,12,SVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,12,SVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9282980177717021
