Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6973916807965654
227_cpu_small,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7261805981456761
227_cpu_small,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7244489339442257
227_cpu_small,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.71838810923915
227_cpu_small,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.48409964112567067
227_cpu_small,1,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5712688047909374
227_cpu_small,1,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5976045311879937
227_cpu_small,1,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.598326057938598
227_cpu_small,1,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5961614776867851
227_cpu_small,1,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.36497772332278194
227_cpu_small,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8441296518607444
227_cpu_small,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9161584633853541
227_cpu_small,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9148139255702281
227_cpu_small,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.900408163265306
227_cpu_small,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.7012244897959183
227_cpu_small,2,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6613685474189676
227_cpu_small,2,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.3838175270108043
227_cpu_small,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9458646616541354
227_cpu_small,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9657552973342448
227_cpu_small,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9738892686261108
227_cpu_small,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9177717019822285
227_cpu_small,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6311004784688996
227_cpu_small,3,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5278195488721805
227_cpu_small,3,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5349965823650035
227_cpu_small,3,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5501025290498975
227_cpu_small,3,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2385509227614491
227_cpu_small,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5581073254262043
227_cpu_small,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5650575407317873
227_cpu_small,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.34627685024300575
227_cpu_small,4,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5411346981944549
227_cpu_small,4,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5594671501599053
227_cpu_small,4,MVP,w0.9_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5539271234670494
227_cpu_small,4,MVP,w0.9_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4317947168290902
227_cpu_small,5,MVP,w0.9_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6892551892551892
227_cpu_small,5,MVP,w0.9_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6904761904761905
227_cpu_small,5,MVP,w0.9_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6904761904761905
