Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.877349607876275,0.8903361339369839,0.8892528291167829,0.8848431659799677,0.05741542207095694,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8458836914879978,0.8883729809636212,0.8871872076733995,0.8829807029040919,0.07725008806870187,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1658849851887436,1.4766011138287425,1.4731791672391032,1.460426713104864,1.7336040121837069,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1658849851887436,1.4766011138287425,1.4731791672391032,1.460426713104864,0.9125866388268319,0.1834448994567688,0.31510611482121403,1.0,0.3,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,0.7074662749776095,1.0179963105516179,1.0142215061414515,1.000854712164403,0.6285053414619756,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,0.633104270972735,0.9316196509459205,0.9273429102117974,0.9122400683732195,0.6608407059342873,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,0.4541633752063472,0.7355678314770001,0.7309016901489123,0.7150186053133538,0.4015472124732491,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,0.42889300723700985,0.689320580959349,0.684291341856241,0.6674086855710116,0.39678012461606665,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,0.4408113882834715,0.6933164820455152,0.6884684550182133,0.6708224950986386,0.3945804091091346,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.5,0.7,13,31.403051574678194,125.46565212961444
1,10,0.41091229526129047,0.6505497541705969,0.6452152709107002,0.6275545201091695,0.3973337633801234,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.5,0.7,14,29.12593391909605,203.55872993399163
1,11,0.42400782538811743,0.658726096793691,0.6536199621556752,0.6354238465627201,0.3790355089494911,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.5,0.7,15,27.337754517688,97.54316194032158
1,12,0.323910801411166,0.5433224731607343,0.5377208693474997,0.5196370931702724,0.32395069622460193,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.5,0.7,16,26.24040515271828,201.17143584849708
1,13,0.33141759590597536,0.5378473675158795,0.5323813940102124,0.5136252930345293,0.33877967786284874,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.5,0.7,17,23.181306542836044,87.67724788979918
1,14,0.24154108205659947,0.4464016436723729,0.440620430392489,0.4224303373444356,0.18303173176429127,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.5,0.7,18,24.11608584601836,203.4561094436096
1,15,0.3226640189325139,0.5101063890251798,0.504725925433168,0.4853530623714638,0.3487981632697612,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.5,0.7,19,21.16371037372821,98.1036444074568
1,16,0.29754657347594987,0.47466914756941625,0.4688687513624038,0.4499116476445621,0.29501978897686765,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.5,0.7,20,19.78269886824836,64.5260971672418
1,17,0.24806400652889612,0.362651440952233,0.3564943886959282,0.3347031131327356,0.466759454631666,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.5,0.7,21,14.531693118210365,75.17436966208031
1,18,0.2141489236313388,0.31656118253164856,0.3102829802815513,0.2886763166813128,0.2159311180376301,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.5,0.7,23,13.598981060002922,62.072862944864646
1,19,0.1900956586225552,0.2842586107181801,0.27789933974895187,0.25664560467225417,0.18659514093455143,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.5,0.7,25,13.208269645199175,62.0313365380116
1,20,0.2110169338261235,0.30227953697003657,0.29589195078479985,0.27513218766923914,0.1985386068382578,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.5,0.7,27,12.924398547713816,58.42023440188756
1,21,0.21071133313573148,0.30036465621500474,0.29426428624214074,0.27374031877980753,0.19648078402081004,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.5,0.7,29,12.814695151586216,58.43881519405798
1,22,0.18807353570371338,0.2737306969253215,0.26789440409445653,0.2477061523235301,0.1790538562193945,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.5,0.7,31,12.573285257873293,63.68179113569642
1,23,0.17136490750612005,0.24787813426133132,0.24134795116901026,0.2225491765821258,0.16504063588626747,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.5,0.7,35,11.909971044628875,61.12110088789822
1,24,0.16913152611166865,0.2367242047708491,0.2301088020685379,0.21150234914276964,0.17244810963658802,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.5,0.7,37,11.365966133194483,62.46475384118765
1,25,0.17271670380287163,0.2353529683080056,0.22899347019842445,0.2102506692194943,0.17903688901194514,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.5,0.7,38,11.134855766659465,40.97487414206454
1,26,0.15708232685246343,0.21507063370617918,0.20866726258007423,0.19078362692414408,0.1548072931948707,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.5,0.7,40,11.071989982846986,38.5294880589448
1,27,0.1670212254652917,0.2230045089137269,0.2162793308411317,0.19954573217782187,0.1592832426294747,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.5,0.7,43,10.769620913404868,58.539950291056016
1,28,0.16675683332644742,0.2216339774957429,0.2148984186713851,0.19812498689532,0.16084826846961653,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.5,0.7,44,10.703575676238296,58.3734649333755
1,29,0.15391925090326314,0.20733594523193485,0.20058664638411994,0.18482110732550902,0.14953349533958388,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.5,0.7,45,10.76845482458254,55.0683065708654
1,30,0.15369696412207284,0.20605995339153219,0.19960368755740404,0.18419517056571139,0.14644281996034936,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.5,0.7,47,10.709673266989371,54.993737770558624
1,31,0.15341281543863078,0.20308235371814312,0.19629794557589286,0.181237471316915,0.15365400472934143,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.5,0.7,48,10.5750553844074,53.83168721504256
1,32,0.15281839919202134,0.19983009410458935,0.19332376803984497,0.18227668169266215,0.1458068879115237,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.5,0.7,56,10.489981556813106,54.776031949927926
1,33,0.1533674035472104,0.1990359539127966,0.19494063891921326,0.19243832071507666,0.1458597614880024,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.5,0.7,80,10.470259567641872,55.97628747724265
1,34,0.9837690849578833,1.0285128124444962,1.0256207792869332,1.024988614419916,0.9768342630745603,0.9096222032910608,0.006639781828012866,1.0,0.3,0.5,0.7,87,10.534881546483875,39.98854632020439
1,35,0.9825932377751918,1.0239675896175975,1.0210442160788589,1.0212502851017426,0.9813999986669288,0.9096734549357306,0.005497643345991351,1.0,0.3,0.5,0.7,89,10.490523220278748,37.31034904785884
1,36,0.9807751214378718,1.0191781902257193,1.0165302170568014,1.0165352308675595,0.9764706107342481,0.8999447079012535,0.008806613516272424,1.0,0.3,0.5,0.7,94,10.348290556321915,38.96562986543632
1,37,0.48442938417203457,0.5221093831863153,0.5185458412230317,0.5200759850722886,0.47843078558064134,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.5,0.7,99,9.676756284877628,28.80873038614332
1,38,0.977882827924628,1.0144911272468606,1.0097058815928412,1.000864526746387,0.9729109201423126,0.8949669358120355,0.006425643893937428,1.0,0.3,0.5,0.7,101,10.39376144288316,39.69788807162397
1,39,0.5268934445906115,0.5641106756385954,0.5614517477418068,0.5663558784133569,0.520753066988957,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.5,0.7,103,9.621283633950286,30.16604623416908
1,40,0.5268655133209532,0.5616389646908995,0.5592603646911098,0.5656750157943918,0.5254379383977276,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.5,0.7,105,9.558894500591956,29.85757690263597
1,41,0.47287955503432183,0.5061978376314848,0.5044117578924869,0.5116439417675135,0.4702079109409045,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.5,0.7,107,9.614178354431733,33.596463768622485
1,42,0.47598228390726804,0.5079209290749216,0.50581908005738,0.5147589318066536,0.4718571952947836,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.5,0.7,111,9.520397420057478,34.10198978476532
1,43,0.4751657913512655,0.5055806654704339,0.5031619009217784,0.5121112034561304,0.472620516117509,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.5,0.7,113,9.409518080923842,36.36550301373386
1,44,0.4747327422384134,0.5045442158137434,0.5027258640736625,0.5128878720418574,0.47078100300103215,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.5,0.7,116,9.455838058893764,36.08843678457544
1,45,0.4745222196324549,0.504001396642566,0.5021799646225674,0.5126724966442414,0.4703061664691415,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.5,0.7,118,9.42573032949691,36.04497991336065
1,46,0.05475908617089741,0.08225262144764578,0.08132181988204079,0.09158049656566275,0.05797355634572857,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,0.5,0.7,119,9.598095656665391,46.03110724063755
1,47,0.05468971932882965,0.08196191321435334,0.0813320716036417,0.09255558977428455,0.05087383709528885,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,0.5,0.7,121,9.576857684757174,46.172912047325184
1,48,0.05078725654519706,0.0752904418357397,0.07402923655759541,0.08422714831637997,0.05560890072784985,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,0.5,0.7,122,9.504008716397903,43.969966865346535
1,49,0.050587046493378356,0.07397111707687465,0.07300269045547927,0.08447460391752663,0.048907007083741925,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,0.5,0.7,124,9.460299504823372,43.90884118551338
1,50,0.05212262269302051,0.0753344642981836,0.07436445916723167,0.08584216398164954,0.049024734038629066,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,0.5,0.7,125,9.414123285537082,33.71195642425942
1,51,0.05159602974443391,0.07291776135585888,0.07193047901097366,0.08505324157893823,0.05457546290563395,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,0.5,0.7,126,9.393927368106734,34.12512244265142
1,52,0.04975350722950857,0.06986524690139789,0.06886692967142234,0.08230456551398455,0.05064258939393004,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.3,0.5,0.7,127,9.369887104655866,36.60805310587642
1,53,0.050667003706523404,0.06917330350860777,0.06997805395837761,0.09222864740658512,0.04824592270723926,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.3,0.5,0.7,145,9.346762811936154,46.05547122644421
1,54,0.05066551138916453,0.06925258604908055,0.07036113213530829,0.09330236231973546,0.04786227976541503,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.3,0.5,0.7,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,222.6864925921627,1403.192237348839
2,1,0.924668878814427,0.9043146843837796,0.903340265252097,0.89934748843952,0.05279120005124897,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,0.5,0.7,3,208.93296326121063,1348.8525393392188
2,2,0.8761165972194059,0.900514914877648,0.8993930399041011,0.8954306258161876,0.09757234991424198,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.3,0.5,0.7,4,195.39269782999176,1206.3210252721508
