Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6724990079007178
227_cpu_small,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6854143367365344
227_cpu_small,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6851257260362926
227_cpu_small,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6726433132508387
227_cpu_small,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.48377495994449987
227_cpu_small,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.542840650817129
227_cpu_small,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5491900862224466
227_cpu_small,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5494786969226882
227_cpu_small,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5395937804394098
227_cpu_small,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3673947943381646
227_cpu_small,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8194477791116447
227_cpu_small,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.8653541416566627
227_cpu_small,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.864969987995198
227_cpu_small,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8478751500600239
227_cpu_small,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5117406962785114
227_cpu_small,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6663625450180071
227_cpu_small,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5570708283313325
227_cpu_small,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5590876350540215
227_cpu_small,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5755102040816326
227_cpu_small,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38141656662665063
227_cpu_small,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9457279562542722
227_cpu_small,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9821599453178401
227_cpu_small,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.980246069719754
227_cpu_small,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9106630211893371
227_cpu_small,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6347231715652768
227_cpu_small,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5101845522898154
227_cpu_small,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5267259056732742
227_cpu_small,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5638414217361586
227_cpu_small,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.24019138755980862
227_cpu_small,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5593160585228274
227_cpu_small,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6210621742086575
227_cpu_small,4,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6181410692251518
227_cpu_small,4,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.34990304953287504
227_cpu_small,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5433507088715972
