Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.943225388535402,0.9562119145961109,0.95512860977591,0.9507189466390947,0.12329120273008409,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9323855202410036,0.974874809716627,0.9736890364264054,0.9694825316570977,0.16375191682170767,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.2573176377727249,1.5680337664127233,1.5646118198230843,1.551859365688845,1.8250366647676879,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.2573176377727249,1.5680337664127233,1.5646118198230843,1.551859365688845,1.0040192914108128,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,1.2053521160788305,1.5158821516528387,1.5121073472426723,1.4987405532656237,1.1263911825631965,0.17619509531072444,0.31518204019542423,1.0,1.0,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,1.0875906058445004,1.3861059858176858,1.3818292450835625,1.3667264032449848,1.1153270408060525,0.12398164902906712,0.29573891473664926,1.0,1.0,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,1.054639089533571,1.3360435458042241,1.3313774044761364,1.3154943196405777,1.002022926800473,0.12346681931464905,0.29581918323653483,1.0,1.0,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,1.0291395195037185,1.289567093226058,1.28453785412295,1.2676551978377204,0.9970266368827755,0.12309731657078411,0.2960599887361915,1.0,1.0,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,1.0853641960417828,1.3378692898038267,1.3330212627765246,1.31537530285695,1.0391332168674459,0.1684237087116343,0.32246479427580393,1.0,1.0,0.7,0.6,13,31.403051574678194,125.46565212961444
1,10,1.0109554685284605,1.250592927437767,1.2452584441778702,1.2275976933763395,0.9973769366472934,0.12273671357098981,0.2964613312356193,1.0,1.0,0.7,0.6,14,29.12593391909605,203.55872993399163
1,11,1.06414640787944,1.2988646792850134,1.2937585446469977,1.2755624290540426,1.0191740914408136,0.16214257199818607,0.3226925703984344,1.0,1.0,0.7,0.6,15,27.337754517688,97.54316194032158
1,12,0.9974356483950764,1.2168473201446446,1.21124571633141,1.1931619401541829,0.9974755432085124,0.12296331656481865,0.2965428333424992,1.0,1.0,0.7,0.6,16,26.24040515271828,201.17143584849708
1,13,1.0456339485528563,1.2520637201627602,1.2465977466570934,1.2278416456814103,1.0529960305097297,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.6,17,23.181306542836044,87.67724788979918
1,14,0.9869274865090412,1.1917880481248146,1.1860068348449309,1.1678167417968774,0.928418136216733,0.12097064697909007,0.29628799986696824,1.0,1.0,0.7,0.6,18,24.11608584601836,203.4561094436096
1,15,1.0368803715793948,1.2243227416720608,1.218942278080049,1.199569415018345,1.0630145159166422,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,0.6,19,21.16371037372821,98.1036444074568
1,16,0.9834522169695626,1.1605747910630289,1.1547743948560165,1.1358172911381748,0.9809254324704804,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.7,0.6,20,19.78269886824836,64.5260971672418
1,17,0.9964732866942627,1.1110607211175996,1.104903668861295,1.0831123932981022,1.2151687347970326,0.1495600775875892,0.3188387909783653,1.0,1.0,0.7,0.6,21,14.531693118210365,75.17436966208031
1,18,0.9906915488343875,1.0931038077346973,1.0868256054846,1.0652189418843614,0.9924737432406787,0.1470267617786511,0.31885840905574464,1.0,1.0,0.7,0.6,23,13.598981060002922,62.072862944864646
