Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6113856921245354
227_cpu_small,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.73693134672968
227_cpu_small,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7366427360294382
227_cpu_small,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7253869187200115
227_cpu_small,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3690182002440186
227_cpu_small,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.39030989573938446
227_cpu_small,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5452938417691835
227_cpu_small,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5464482845701504
227_cpu_small,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5495508495977487
227_cpu_small,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.13849456161274684
227_cpu_small,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6751980792316926
227_cpu_small,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6375510204081631
227_cpu_small,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6133493397358942
227_cpu_small,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6157503001200479
227_cpu_small,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6510924369747899
227_cpu_small,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.386218487394958
227_cpu_small,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.9315105946684895
227_cpu_small,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9555707450444293
227_cpu_small,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.7124401913875598
227_cpu_small,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.47573479152426523
227_cpu_small,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5140123034859877
227_cpu_small,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5080656185919344
227_cpu_small,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5399863294600137
