Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8311627403585987
227_cpu_small,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8591579782820447
227_cpu_small,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8602402684079511
227_cpu_small,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8360691222627077
227_cpu_small,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4859395011523053
227_cpu_small,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7083588874057504
227_cpu_small,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7289945524730328
227_cpu_small,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7333958656517189
227_cpu_small,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7221400483422921
227_cpu_small,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.36602391823988784
227_cpu_small,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8697719087635054
227_cpu_small,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9489075630252101
227_cpu_small,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9486194477791116
227_cpu_small,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5066506602641057
227_cpu_small,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.704201680672269
227_cpu_small,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6436974789915966
227_cpu_small,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6674189675870348
227_cpu_small,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3773829531812725
227_cpu_small,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9574846206425155
227_cpu_small,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9876965140123034
227_cpu_small,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9898154477101845
227_cpu_small,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9063568010936431
227_cpu_small,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5952836637047164
227_cpu_small,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5334928229665071
227_cpu_small,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5376623376623376
227_cpu_small,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5388243335611757
227_cpu_small,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5865345181134656
227_cpu_small,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.30136705399863295
227_cpu_small,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.632696230263655
