Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6077059056964536
227_cpu_small,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6372163497961686
227_cpu_small,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6372163497961686
227_cpu_small,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6259605324867419
227_cpu_small,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48456862505402853
227_cpu_small,1,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4671524946787401
227_cpu_small,1,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4867058696201161
227_cpu_small,1,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.3694150327987829
227_cpu_small,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8337575030012004
227_cpu_small,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8652581032412965
227_cpu_small,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.864969987995198
227_cpu_small,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8550780312124849
227_cpu_small,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5172148859543817
227_cpu_small,2,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6593517406962786
227_cpu_small,2,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.555342136854742
227_cpu_small,2,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5610084033613445
227_cpu_small,2,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5696518607442976
227_cpu_small,2,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.37277310924369744
227_cpu_small,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.9358168147641832
227_cpu_small,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9824333561175667
227_cpu_small,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9835953520164046
227_cpu_small,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.904442925495557
227_cpu_small,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6174982911825018
227_cpu_small,3,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5274777853725223
227_cpu_small,3,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5739576213260423
227_cpu_small,3,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2646616541353384
227_cpu_small,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5605751554984765
227_cpu_small,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6243358263453451
227_cpu_small,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5642013547883459
227_cpu_small,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3484928609201481
227_cpu_small,4,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5444083503311425
227_cpu_small,4,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5611795220467881
227_cpu_small,4,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5551862204426985
227_cpu_small,4,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43486691344967393
227_cpu_small,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5824175824175825
227_cpu_small,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6001221001221001
227_cpu_small,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6001221001221001
227_cpu_small,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6086691086691086
227_cpu_small,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0641025641025641
227_cpu_small,5,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4884004884004884
227_cpu_small,5,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4798534798534798
227_cpu_small,5,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4798534798534798
227_cpu_small,5,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4884004884004884
227_cpu_small,5,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15323565323565325
227_cpu_small,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5750715186563722
227_cpu_small,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9443231105232398
227_cpu_small,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9419852963794642
227_cpu_small,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7548986434525825
227_cpu_small,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3102217847365345
227_cpu_small,6,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7033436894398475
227_cpu_small,6,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7677566212433481
227_cpu_small,6,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7686179211910549
227_cpu_small,6,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8761573718047311
227_cpu_small,6,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.478975053062229
227_cpu_small,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6250396423768406
227_cpu_small,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9360112755461591
227_cpu_small,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9140239605355884
227_cpu_small,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2668076109936575
227_cpu_small,7,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.03869058108748286
227_cpu_small,7,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5092318534178999
227_cpu_small,7,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5093727977448907
227_cpu_small,7,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.49964763918252286
227_cpu_small,7,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3124735729386892
227_cpu_small,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5412812210915819
227_cpu_small,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.8708371877890841
227_cpu_small,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8708371877890841
227_cpu_small,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8595050878815912
227_cpu_small,8,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12141535615171138
227_cpu_small,8,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4388297872340426
227_cpu_small,8,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7658418131359853
227_cpu_small,8,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7658418131359853
227_cpu_small,8,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7519657724329326
227_cpu_small,8,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.032377428307123035
227_cpu_small,9,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.8111292257528686
227_cpu_small,9,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9651173521178753
227_cpu_small,9,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9572426097388417
227_cpu_small,9,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8643452582361809
227_cpu_small,9,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.48285090282690957
227_cpu_small,9,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8599772370728107
227_cpu_small,9,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8879079639484452
227_cpu_small,9,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8885846996216433
227_cpu_small,9,MVP,w0.8_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8952290135039528
227_cpu_small,9,MVP,w0.8_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5412347349964626
227_cpu_small,10,MVP,w0.8_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.8062893081761006
227_cpu_small,10,MVP,w0.8_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.46880121974461586
227_cpu_small,10,MVP,w0.8_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5204878978463883
