Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8554781918539629
227_cpu_small,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.926332118763303
227_cpu_small,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9246004545618527
227_cpu_small,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9081496446480751
227_cpu_small,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4913147784850219
227_cpu_small,1,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7370034994047403
227_cpu_small,1,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8118979761174644
227_cpu_small,1,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8116093654172227
227_cpu_small,1,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8029510444099713
227_cpu_small,1,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.37132704419901097
227_cpu_small,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.853829531812725
227_cpu_small,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9492917166866747
227_cpu_small,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9495798319327731
227_cpu_small,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5066506602641057
227_cpu_small,2,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7132292917166866
227_cpu_small,2,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6442737094837935
227_cpu_small,2,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6546458583433373
227_cpu_small,2,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6756782713085233
227_cpu_small,2,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.38938775510204077
227_cpu_small,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9475734791524265
227_cpu_small,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9670539986329462
227_cpu_small,3,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9683526999316474
227_cpu_small,3,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9205741626794259
227_cpu_small,3,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6093643198906357
227_cpu_small,3,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5140806561859194
227_cpu_small,3,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5316473000683527
227_cpu_small,3,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5691729323308271
227_cpu_small,3,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.25837320574162675
227_cpu_small,4,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6233789126438518
227_cpu_small,4,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6977663619651986
227_cpu_small,4,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6449346528669638
227_cpu_small,4,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37236533957845436
227_cpu_small,4,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5756339553272393
227_cpu_small,4,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5767923245448365
227_cpu_small,4,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.577447054972174
227_cpu_small,4,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.589433658180353
227_cpu_small,4,MVP,w0.5_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44433532270655485
227_cpu_small,5,MVP,w0.5_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9108669108669109
227_cpu_small,5,MVP,w0.5_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,MVP,w0.5_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,MVP,w0.5_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
