Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.4867058696201161
227_cpu_small,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6272592806378295
227_cpu_small,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6025109130921028
227_cpu_small,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.22089143025653787
227_cpu_small,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2508387748475774
227_cpu_small,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4152025686352321
227_cpu_small,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4030809192250802
227_cpu_small,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02197009325922449
227_cpu_small,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8248259303721489
227_cpu_small,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.969939975990396
227_cpu_small,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9700360144057621
227_cpu_small,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41704681872749094
227_cpu_small,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7013205282112844
227_cpu_small,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6267947178871548
227_cpu_small,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6573349339735894
227_cpu_small,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.37767106842737097
227_cpu_small,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9196172248803828
227_cpu_small,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6935748462064252
227_cpu_small,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.469377990430622
227_cpu_small,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.5025974025974026
227_cpu_small,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5122351332877649
227_cpu_small,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.26910457963089546
227_cpu_small,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5770441439399663
227_cpu_small,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.40137493389740886
227_cpu_small,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5403288761300395
227_cpu_small,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4471556999320088
227_cpu_small,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9517704517704517
227_cpu_small,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4175824175824176
227_cpu_small,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7948717948717948
227_cpu_small,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.31318681318681324
227_cpu_small,6,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7737857208772956
227_cpu_small,6,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9861576794118552
227_cpu_small,6,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9819742225229936
227_cpu_small,6,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.850195330523855
227_cpu_small,6,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5827001753360608
227_cpu_small,6,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7561290719493063
227_cpu_small,6,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7649266357008829
227_cpu_small,6,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7709557353348304
227_cpu_small,6,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8969516133993664
227_cpu_small,6,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6498200498323542
227_cpu_small,7,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7687103594080337
