Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9771276020058441
227_cpu_small,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9854251596377934
227_cpu_small,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.98484793823731
227_cpu_small,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9753237851293334
227_cpu_small,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6085968362612761
227_cpu_small,1,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9082217973231356
227_cpu_small,1,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9017280565676971
227_cpu_small,1,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9043977055449328
227_cpu_small,1,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9055521483458997
227_cpu_small,1,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5392593662379108
227_cpu_small,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9307563025210084
227_cpu_small,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9577430972388956
227_cpu_small,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.954765906362545
227_cpu_small,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5660984393757502
227_cpu_small,2,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6663625450180071
227_cpu_small,2,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6453301320528211
227_cpu_small,2,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6451380552220888
227_cpu_small,2,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6694357743097239
227_cpu_small,2,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3538535414165666
227_cpu_small,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9691045796308955
227_cpu_small,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9695146958304853
227_cpu_small,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9220095693779905
227_cpu_small,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6172932330827068
227_cpu_small,3,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5241285030758716
227_cpu_small,3,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5300751879699249
227_cpu_small,3,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5328092959671907
227_cpu_small,3,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5742310321257691
227_cpu_small,3,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2593984962406015
227_cpu_small,4,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.694543073707537
227_cpu_small,4,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8348064767948428
227_cpu_small,4,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.834453929641661
227_cpu_small,4,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7941124625418651
227_cpu_small,4,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4149731812344187
227_cpu_small,4,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5776988743673037
227_cpu_small,4,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4942962907003098
227_cpu_small,4,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.4956561154340108
227_cpu_small,4,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5077938102792678
227_cpu_small,4,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4762156581299892
227_cpu_small,5,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8913308913308913
227_cpu_small,5,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15506715506715504
227_cpu_small,5,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8327228327228328
227_cpu_small,5,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8516483516483515
227_cpu_small,5,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8516483516483515
227_cpu_small,5,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8516483516483515
227_cpu_small,5,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0811965811965812
227_cpu_small,6,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.759082100341444
227_cpu_small,6,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9786520655818389
227_cpu_small,6,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9677012519609957
227_cpu_small,6,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8394906026023564
227_cpu_small,6,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5548924913100988
227_cpu_small,6,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.857270294380018
227_cpu_small,6,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8033775262235074
227_cpu_small,6,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8186348395828849
227_cpu_small,6,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9159617336737519
227_cpu_small,6,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.694853732812452
227_cpu_small,7,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9200465138380487
227_cpu_small,7,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9730796335447497
227_cpu_small,7,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9688513037350247
227_cpu_small,7,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8277660324171952
227_cpu_small,7,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.585059901338971
227_cpu_small,7,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4917016106509434
227_cpu_small,7,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5557434813248766
227_cpu_small,7,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5498238195912614
227_cpu_small,7,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7019027484143763
227_cpu_small,7,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08118393234672304
227_cpu_small,8,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8272432932469935
227_cpu_small,8,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.984736355226642
227_cpu_small,8,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.984736355226642
227_cpu_small,8,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9665818686401481
227_cpu_small,8,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3379972247918594
227_cpu_small,8,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7345050878815912
227_cpu_small,8,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9064523589269197
227_cpu_small,8,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9064523589269197
227_cpu_small,8,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2431776133209991
227_cpu_small,9,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8913531637392723
227_cpu_small,9,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9767449014119168
227_cpu_small,9,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.970592758928297
227_cpu_small,9,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8588083300009228
227_cpu_small,9,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5091820726568027
227_cpu_small,9,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.9032883201574948
227_cpu_small,9,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.9040880986803655
227_cpu_small,9,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.9186071549417086
227_cpu_small,9,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.889753606693531
227_cpu_small,9,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5444953705127811
227_cpu_small,10,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.16538974652182195
227_cpu_small,10,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.40575566990661327
227_cpu_small,10,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.40850009529254805
227_cpu_small,10,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.039374880884314845
227_cpu_small,10,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5795692776824851
227_cpu_small,10,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5365732799695062
227_cpu_small,10,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.732418524871355
227_cpu_small,10,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7249475890985324
227_cpu_small,10,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4603392414713169
227_cpu_small,10,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08054126167333713
227_cpu_small,11,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.18316924519456165
227_cpu_small,11,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.30253164556962026
227_cpu_small,11,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2957102672292546
227_cpu_small,11,MVP,w0.1_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.13806844819503047
227_cpu_small,11,MVP,w0.1_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.43328645100797
227_cpu_small,11,MVP,w0.1_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.29924988279418663
227_cpu_small,11,MVP,w0.1_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.005414908579465542
227_cpu_small,11,MVP,w0.1_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0016174402250351619
