Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6692521375229986
227_cpu_small,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8139904036942168
227_cpu_small,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8132688769436125
227_cpu_small,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7177387351636061
227_cpu_small,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3641840582132533
227_cpu_small,1,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5178036725711606
227_cpu_small,1,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6623976333922579
227_cpu_small,1,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5739384537681733
227_cpu_small,1,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2017713162542571
227_cpu_small,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8327010804321728
227_cpu_small,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9512124849939975
227_cpu_small,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9516926770708283
227_cpu_small,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9317166866746698
227_cpu_small,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.48609843937575026
227_cpu_small,2,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.693061224489796
227_cpu_small,2,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6319807923169267
227_cpu_small,2,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6879711884753901
227_cpu_small,2,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3670108043217286
227_cpu_small,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9442925495557075
227_cpu_small,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9749829118250172
227_cpu_small,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8831852358168147
227_cpu_small,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5101161995898837
227_cpu_small,3,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5298701298701299
227_cpu_small,3,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5321257689678742
227_cpu_small,3,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6087491455912508
227_cpu_small,3,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3358168147641832
227_cpu_small,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5796630656493164
227_cpu_small,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6304298557074866
227_cpu_small,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5803177960766538
227_cpu_small,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3814308378031276
227_cpu_small,4,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.542393795170104
227_cpu_small,4,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.555891314749062
227_cpu_small,4,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,MVP,w0.8_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5611291581677621
227_cpu_small,4,MVP,w0.8_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4435295006421395
227_cpu_small,5,MVP,w0.8_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.8_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9908424908424908
227_cpu_small,5,MVP,w0.8_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9908424908424908
