Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6839712832353257
227_cpu_small,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7286337890977307
227_cpu_small,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7271185829214617
227_cpu_small,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7253869187200115
227_cpu_small,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4826926893405972
227_cpu_small,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5610231249323567
227_cpu_small,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5985425159637792
227_cpu_small,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.599191890039323
227_cpu_small,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6050362567192178
227_cpu_small,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.36544670725113976
227_cpu_small,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8482593037214886
227_cpu_small,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9193277310924368
227_cpu_small,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9201920768307322
227_cpu_small,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9057863145258103
227_cpu_small,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5157743097238895
227_cpu_small,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.694501800720288
227_cpu_small,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.37632653061224486
227_cpu_small,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.9834586466165414
227_cpu_small,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9147641831852358
227_cpu_small,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6413533834586467
227_cpu_small,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.534107997265892
227_cpu_small,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.5353383458646617
