Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7988383419315269
227_cpu_small,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8140625563692772
227_cpu_small,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8139182510191563
227_cpu_small,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.8046105559363612
227_cpu_small,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5076209889171557
227_cpu_small,1,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6696129008983007
227_cpu_small,1,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.674230672102168
227_cpu_small,1,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6751686568779537
227_cpu_small,1,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6774053898048269
227_cpu_small,1,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3810674796341352
227_cpu_small,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8285714285714285
227_cpu_small,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9477551020408164
227_cpu_small,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9485234093637455
227_cpu_small,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.896470588235294
227_cpu_small,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4787995198079231
227_cpu_small,2,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.7009363745498199
227_cpu_small,2,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6397599039615846
227_cpu_small,2,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7127490996398559
227_cpu_small,2,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.3733493397358943
227_cpu_small,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9606971975393029
227_cpu_small,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9640464798359536
227_cpu_small,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9078605604921395
227_cpu_small,3,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5419002050580998
227_cpu_small,3,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,MVP,w0.9_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,MVP,w0.9_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5252221462747778
227_cpu_small,3,MVP,w0.9_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5820232399179769
227_cpu_small,3,MVP,w0.9_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.284688995215311
227_cpu_small,4,MVP,w0.9_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5794616101332124
