Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.802229517659367
227_cpu_small,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9242396911865506
227_cpu_small,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9223637216349794
227_cpu_small,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8315956564089612
227_cpu_small,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.45004419278953284
227_cpu_small,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.680291496807244
227_cpu_small,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7885205093978859
227_cpu_small,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7891698834734296
227_cpu_small,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6981853602222301
227_cpu_small,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.27666444204432283
227_cpu_small,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8769747899159663
227_cpu_small,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48773109243697477
227_cpu_small,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6931572629051621
227_cpu_small,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6153661464585835
227_cpu_small,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6173829531812725
227_cpu_small,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6628091236494598
227_cpu_small,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3637454981992797
227_cpu_small,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9753246753246755
227_cpu_small,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9623376623376624
227_cpu_small,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9833902939166098
227_cpu_small,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8915242652084757
227_cpu_small,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6303485987696514
227_cpu_small,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5220095693779905
227_cpu_small,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5396445659603555
227_cpu_small,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6053315105946685
227_cpu_small,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.43212576896787425
227_cpu_small,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6801390043061117
227_cpu_small,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8049406965324469
227_cpu_small,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8047392410163431
227_cpu_small,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7655057792551182
227_cpu_small,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4471556999320088
227_cpu_small,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5913474855833397
227_cpu_small,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5262269900027701
227_cpu_small,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5281408174057566
227_cpu_small,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5475812747097781
227_cpu_small,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.48064767948427395
227_cpu_small,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.974969474969475
227_cpu_small,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.304029304029304
227_cpu_small,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8009768009768009
227_cpu_small,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9041514041514042
