Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6511418160828312
227_cpu_small,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7078538186803275
227_cpu_small,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.706266459828998
227_cpu_small,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6930625202929398
227_cpu_small,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4842439438728577
227_cpu_small,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5201847108481545
227_cpu_small,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5800714311483097
227_cpu_small,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5808651105739744
227_cpu_small,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5701865146650311
227_cpu_small,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3688738974968316
227_cpu_small,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9053061224489795
227_cpu_small,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.8926290516206482
227_cpu_small,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8970468187274909
227_cpu_small,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.898391356542617
227_cpu_small,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5625450180072029
227_cpu_small,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5835774309723889
227_cpu_small,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5887635054021607
227_cpu_small,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3499159663865546
227_cpu_small,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9416267942583733
227_cpu_small,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9823650034176351
227_cpu_small,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9831852358168147
