Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.849122217039815,0.8621087431005239,0.861025438280323,0.8566157751435077,0.029188031234497036,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.4,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8089461074595089,0.8514353969351323,0.8502496236449106,0.846043118875603,0.040312504040212895,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.4,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.179340903869592,1.4900570325095905,1.4866350859199513,1.473882631785712,1.747059930864555,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.8,5,68.35879190383643,257.1114928456474
1,4,1.179340903869592,1.4900570325095905,1.4866350859199513,1.473882631785712,0.9260425575076799,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,0.8,6,68.35879190383643,257.1114928456474
1,5,0.6912902877337984,1.001820323307807,0.9980455188976405,0.9846787249205919,0.6123293542181646,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.4,0.8,7,57.23324197850672,220.7135018084312
1,6,0.6332941916894563,0.9318095716626416,0.9275328309285185,0.9124299890899406,0.6610306266510084,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.4,0.8,8,45.02717178553619,259.94764865617964
1,7,0.44205657751449,0.723461033785143,0.7187948924570551,0.7029118076214966,0.38944041478139196,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.4,0.8,10,38.1739369157898,236.30870104284816
1,8,0.4169031734811274,0.6773307472034666,0.6723015081003586,0.6554188518151294,0.38479029086018424,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.4,0.8,12,32.87352429364309,217.5123948021188
1,9,0.4145573716194115,0.6670624653814552,0.6622144383541533,0.6445684784345787,0.3683263924450746,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.4,0.8,13,31.403051574678194,125.46565212961444
1,10,0.39904083092670506,0.6386782898360115,0.6333438065761148,0.615683055774584,0.38546229904553797,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.4,0.8,14,29.12593391909605,203.55872993399163
1,11,0.3996504015101439,0.6343686729157174,0.6292625382777016,0.6110664226847466,0.3546780850715176,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.4,0.8,15,27.337754517688,97.54316194032158
1,12,0.3057400880927912,0.5251517598423595,0.5195501560291249,0.5014663798518976,0.30577998290622715,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.4,0.8,16,26.24040515271828,201.17143584849708
1,13,0.3012983072277705,0.5077280788376746,0.5022621053320075,0.48350600435632435,0.3086603891846439,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.4,0.8,17,23.181306542836044,87.67724788979918
1,14,0.21772620775833393,0.42258676937410744,0.41680555609422354,0.39861546304617,0.1592168574660257,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.4,0.8,18,24.11608584601836,203.4561094436096
1,15,0.29254473025430905,0.479987100346975,0.4746066367549631,0.45523377369325896,0.3186788745915564,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.4,0.8,19,21.16371037372821,98.1036444074568
1,16,0.2653046478520529,0.44242722194551926,0.43662682573850686,0.4176697220206651,0.26277786335297065,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.4,0.8,20,19.78269886824836,64.5260971672418
1,17,0.2178854168239235,0.33247285124726045,0.32631579899095564,0.30452452342776304,0.4365808649266934,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.4,0.8,21,14.531693118210365,75.17436966208031
1,18,0.18228360004377867,0.28469585894408844,0.2784176566939912,0.25681099309375255,0.18406579445006993,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.4,0.8,23,13.598981060002922,62.072862944864646
1,19,0.15706830748202155,0.25123125957764647,0.2448719886084182,0.2236182535317205,0.1535677897940178,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.4,0.8,25,13.208269645199175,62.0313365380116
1,20,0.17959810991774172,0.2708607130616548,0.26447312687641805,0.24371336376085734,0.167119782929876,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.4,0.8,27,12.924398547713816,58.42023440188756
1,21,0.1791467084077726,0.26880003148704584,0.2626996615141819,0.2421756940518487,0.1649161592928512,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.4,0.8,29,12.814695151586216,58.43881519405798
