Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.6230022728092643
227_cpu_small,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.7318806594754499
227_cpu_small,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.731375590750027
227_cpu_small,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.6575634041632092
227_cpu_small,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3822579772984281
227_cpu_small,1,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.4239330423175438
227_cpu_small,1,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.5394494750892889
227_cpu_small,1,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5403153071900141
227_cpu_small,1,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.4771095638370792
227_cpu_small,1,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.17071014992225006
227_cpu_small,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5830972388955582
227_cpu_small,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.970516206482593
227_cpu_small,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8156062424969988
227_cpu_small,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.35058823529411764
227_cpu_small,2,SVP,w0.9_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.722641056422569
227_cpu_small,2,SVP,w0.9_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.6005762304921969
227_cpu_small,2,SVP,w0.9_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6084513805522209
227_cpu_small,2,SVP,w0.9_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7064105642256903
227_cpu_small,2,SVP,w0.9_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.47803121248499403
