Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8679070067106893,0.8808935327713981,0.8798102279511972,0.875400564814382,0.0479728209053714,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.9,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8323687033841055,0.8748579928597288,0.8736722195695071,0.8694657148001995,0.06373509996480949,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.9,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6735829411715525,0.9842990698115511,0.9808771232219121,0.9681246690876729,1.2413019681665156,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6735829411715525,0.9842990698115511,0.9808771232219121,0.9681246690876729,0.42028459480964064,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,0.1,6,68.35879190383643,257.1114928456474
1,5,0.43820145663222637,0.7487314922062348,0.7449566877960684,0.7315898938190198,0.35924052311659255,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.9,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3667950882194896,0.6653104681926748,0.6610337274585517,0.6459308856199739,0.39453152318104173,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.9,0.1,8,45.02717178553619,259.94764865617964
1,7,0.2724685795361833,0.5538730358068363,0.5492068944787484,0.53332380964319,0.21985241680308526,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.9,0.1,10,38.1739369157898,236.30870104284816
1,8,0.24718242946436392,0.5076100031867031,0.5025807640835951,0.4856981077983658,0.21506954684342078,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.9,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2568041962679128,0.5093092900299565,0.5044612630026546,0.4868153030830799,0.21057321709357585,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.9,0.1,13,31.403051574678194,125.46565212961444
1,10,0.22914989049384304,0.46878734940314953,0.4634528661432527,0.44579211534172203,0.21557135861267593,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.9,0.1,14,29.12593391909605,203.55872993399163
1,11,0.24054005133674927,0.4752583227423228,0.47015218810430703,0.45195607251135195,0.19556773489812296,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.9,0.1,15,27.337754517688,97.54316194032158
1,12,0.18445453211597346,0.4038662038655418,0.39826460005230724,0.38018082387507984,0.18449442692940943,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.9,0.1,16,26.24040515271828,201.17143584849708
1,13,0.18982104731175337,0.39625081892165737,0.39078484541599035,0.3720287444403072,0.19718312926862674,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.9,0.1,17,23.181306542836044,87.67724788979918
1,14,0.14469269695732698,0.34955325857310043,0.34377204529321653,0.32558195224516306,0.08618334666501876,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.9,0.1,18,24.11608584601836,203.4561094436096
1,15,0.1810674703382919,0.36850984043095786,0.36312937683894597,0.3437565137772418,0.20720161467553921,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.9,0.1,19,21.16371037372821,98.1036444074568
1,16,0.1672304636613462,0.3443530377548126,0.3385526415478002,0.3195955378299584,0.16470367916226397,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.9,0.1,20,19.78269886824836,64.5260971672418
1,17,0.13219741520370032,0.24678484962703723,0.24062779737073242,0.21883652180753982,0.3508928633064702,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.9,0.1,21,14.531693118210365,75.17436966208031
1,18,0.11534367448413244,0.2177559333844422,0.21147773113434498,0.18987106753410632,0.1171258688904237,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.9,0.1,23,13.598981060002922,62.072862944864646
1,19,0.10351618904560744,0.19767914114123233,0.19131987017200405,0.17006613509530635,0.10001567135760367,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.9,0.1,25,13.208269645199175,62.0313365380116
1,20,0.11231808506864686,0.20358068821255992,0.19719310202732318,0.17643333891176247,0.09983975808078116,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.9,0.1,27,12.924398547713816,58.42023440188756
