Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7955193188787473
227_cpu_small,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8046105559363612
227_cpu_small,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8018687542840649
227_cpu_small,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.796673761679714
227_cpu_small,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48492938192199614
227_cpu_small,1,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6667989465709441
227_cpu_small,1,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6639849922435873
227_cpu_small,1,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6675204733215483
227_cpu_small,1,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6685306107723943
227_cpu_small,1,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3640036797792695
227_cpu_small,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8383673469387755
227_cpu_small,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8810084033613444
227_cpu_small,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4981992797118847
227_cpu_small,2,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7024729891956784
227_cpu_small,2,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6440816326530613
227_cpu_small,2,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6526290516206482
227_cpu_small,2,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7097719087635054
227_cpu_small,2,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3708523409363745
227_cpu_small,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9402597402597402
227_cpu_small,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9619958988380042
227_cpu_small,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9647300068352701
227_cpu_small,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5939849624060151
227_cpu_small,3,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.522898154477102
227_cpu_small,3,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5613123718386877
227_cpu_small,3,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.26780587833219416
227_cpu_small,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5637480798771121
227_cpu_small,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6243358263453451
227_cpu_small,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5710508423358768
227_cpu_small,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3604291002493012
227_cpu_small,4,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5407317871622472
227_cpu_small,4,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5591649668857496
227_cpu_small,4,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5595175140389312
227_cpu_small,4,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.432096900103246
227_cpu_small,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9365079365079364
227_cpu_small,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2503052503052503
227_cpu_small,5,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8449328449328449
227_cpu_small,5,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8241758241758241
227_cpu_small,5,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.18253968253968253
227_cpu_small,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6106309022116954
227_cpu_small,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9632717093727892
227_cpu_small,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9563813097911349
227_cpu_small,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7596973145898059
227_cpu_small,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3634378172198468
227_cpu_small,6,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.705373896459442
227_cpu_small,6,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8024547048509644
227_cpu_small,6,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8116829185763944
227_cpu_small,6,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8641606939616723
227_cpu_small,6,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4971238733889077
227_cpu_small,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9141266435077235
227_cpu_small,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9736434108527131
227_cpu_small,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9723749119097954
227_cpu_small,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8208597603946439
227_cpu_small,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5826638477801268
227_cpu_small,7,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.46675358568742986
227_cpu_small,7,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.551937984496124
227_cpu_small,7,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5468639887244539
227_cpu_small,7,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.716138125440451
227_cpu_small,7,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.05722339675828047
227_cpu_small,8,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8206521739130435
227_cpu_small,8,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9833487511563368
227_cpu_small,8,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9832331174838114
227_cpu_small,8,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9671600370027752
227_cpu_small,8,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3679463459759483
227_cpu_small,8,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7299953746530989
227_cpu_small,8,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.904486586493987
227_cpu_small,8,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.25832562442183166
227_cpu_small,9,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7179242671260267
227_cpu_small,9,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9729920944969086
227_cpu_small,9,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9632101879479531
227_cpu_small,9,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7597588360146421
227_cpu_small,9,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.37174320957273377
227_cpu_small,9,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7549601648774186
227_cpu_small,9,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8706204435694732
227_cpu_small,9,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8714817435171799
227_cpu_small,9,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8290319603802025
227_cpu_small,9,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4133932141868406
227_cpu_small,10,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4036211168286639
227_cpu_small,10,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2671621879169049
227_cpu_small,10,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.23903182771107295
227_cpu_small,10,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.18017914999047072
227_cpu_small,10,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.6677720602248903
227_cpu_small,10,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3839527348961311
227_cpu_small,10,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8296169239565465
227_cpu_small,10,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8219935201067275
227_cpu_small,10,MVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.45637507146941103
227_cpu_small,10,MVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.08404802744425385
227_cpu_small,11,MVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3102906704172527
227_cpu_small,11,MVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.01776840131270511
227_cpu_small,11,MVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.026957337083919366
