Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5514989718243802
227_cpu_small,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6871460009379847
227_cpu_small,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.682311771708936
227_cpu_small,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6496987625816226
227_cpu_small,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.25198867227534166
227_cpu_small,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3189509001046213
227_cpu_small,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4823767091164904
227_cpu_small,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.47754247988744175
227_cpu_small,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.45560806666907167
227_cpu_small,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.0063853965630258375
227_cpu_small,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5914525810324129
227_cpu_small,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6385114045618246
227_cpu_small,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6246818727490997
227_cpu_small,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6489795918367347
227_cpu_small,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.32513805522208883
227_cpu_small,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9303485987696515
227_cpu_small,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9529049897470951
227_cpu_small,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9426520847573479
227_cpu_small,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.696514012303486
227_cpu_small,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.47382091592617914
227_cpu_small,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.506015037593985
227_cpu_small,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5002050580997951
227_cpu_small,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2640464798359536
227_cpu_small,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6780237213870212
227_cpu_small,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6826068343783839
227_cpu_small,4,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6823550149832541
227_cpu_small,4,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6524388708418323
227_cpu_small,4,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4396514819571404
227_cpu_small,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5703961119085392
227_cpu_small,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5660144544332805
227_cpu_small,4,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5806703432298356
227_cpu_small,4,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4606028556319408
227_cpu_small,5,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9352869352869353
227_cpu_small,5,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.2967032967032967
227_cpu_small,5,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8266178266178266
227_cpu_small,5,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2344322344322344
227_cpu_small,6,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9243901688763114
227_cpu_small,6,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9882494078562861
227_cpu_small,6,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8553631302100957
227_cpu_small,6,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6458826786428374
227_cpu_small,6,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8604694084715003
227_cpu_small,6,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.9243901688763114
227_cpu_small,6,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6898089759758836
227_cpu_small,7,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9757575757575757
227_cpu_small,7,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7585623678646933
227_cpu_small,7,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.765891472868217
227_cpu_small,7,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.548414376321353
227_cpu_small,7,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5747709654686398
227_cpu_small,7,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8500352360817476
227_cpu_small,7,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.30486257928118393
227_cpu_small,8,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9559435707678077
227_cpu_small,8,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9934088806660499
227_cpu_small,8,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9929463459759482
227_cpu_small,8,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9679694727104533
227_cpu_small,8,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6712534690101759
227_cpu_small,8,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8536077705827937
227_cpu_small,8,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8841350601295097
227_cpu_small,8,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8862164662349676
227_cpu_small,8,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8954671600370029
227_cpu_small,8,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5453283996299723
227_cpu_small,9,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9593958596081087
227_cpu_small,9,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,9,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9820357439478299
227_cpu_small,9,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9227906118305701
227_cpu_small,9,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.705066289335261
227_cpu_small,9,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8495185948506568
227_cpu_small,9,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8746193361838261
227_cpu_small,9,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8743117290596452
227_cpu_small,9,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8775108431511275
227_cpu_small,9,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5860223322772157
227_cpu_small,10,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8672003049361539
227_cpu_small,10,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.976291214027063
227_cpu_small,10,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9772822565275393
227_cpu_small,10,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8404421574232894
227_cpu_small,10,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6230226796264531
227_cpu_small,10,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6396417000190584
227_cpu_small,10,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4819897084048027
227_cpu_small,10,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.47390890032399463
227_cpu_small,10,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3333333333333333
227_cpu_small,10,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.44776062511911563
227_cpu_small,11,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.37102672292545713
227_cpu_small,11,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.28537271448663853
227_cpu_small,11,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.2857712142522269
227_cpu_small,11,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.3714955461790905
227_cpu_small,11,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.5728551336146274
227_cpu_small,11,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4189404594467886
227_cpu_small,11,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3670417252695734
227_cpu_small,11,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.36840131270511023
227_cpu_small,11,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.35328176277543366
227_cpu_small,11,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5139474917955931
227_cpu_small,12,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9686944634313056
227_cpu_small,12,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9814080656185921
227_cpu_small,12,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,12,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6753930280246071
227_cpu_small,12,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.47580314422419695
227_cpu_small,12,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5072453861927546
227_cpu_small,12,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5075871496924128
227_cpu_small,12,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5621326042378675
227_cpu_small,12,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.571907040328093
227_cpu_small,13,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5317523056653491
227_cpu_small,13,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6071146245059288
227_cpu_small,13,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6047430830039525
227_cpu_small,13,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.558498023715415
227_cpu_small,13,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.12753623188405797
227_cpu_small,13,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0893280632411067
227_cpu_small,13,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.029117259552042155
227_cpu_small,13,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.029117259552042155
227_cpu_small,13,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.0051383399209486156
227_cpu_small,13,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.472463768115942
227_cpu_small,14,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8702513150204559
227_cpu_small,14,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9004091174751608
227_cpu_small,14,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8947983635300996
227_cpu_small,14,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.859906487434249
227_cpu_small,14,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5763880771478669
227_cpu_small,14,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7730566919929865
227_cpu_small,14,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7678550555230861
227_cpu_small,14,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7677966101694916
227_cpu_small,14,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7913500876680305
227_cpu_small,14,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4756282875511398
227_cpu_small,15,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9927072360424601
227_cpu_small,15,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9844421035572481
227_cpu_small,15,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9795802609188884
227_cpu_small,15,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9474920995057127
227_cpu_small,15,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6272587310590714
227_cpu_small,15,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.24187667125840698
227_cpu_small,15,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.24463171542014425
227_cpu_small,15,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.21837776517300056
227_cpu_small,15,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.09229397941819951
227_cpu_small,15,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14204683575074953
227_cpu_small,16,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.15532064834390413
227_cpu_small,16,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.44679351656095834
227_cpu_small,16,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.44961240310077516
227_cpu_small,16,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4170542635658915
227_cpu_small,16,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.34954193093727975
227_cpu_small,16,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8173361522198731
227_cpu_small,16,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6204369274136716
227_cpu_small,16,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6167723749119097
227_cpu_small,16,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6263565891472868
227_cpu_small,16,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.578999295278365
227_cpu_small,17,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
227_cpu_small,17,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.0404244760850479
227_cpu_small,17,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.04069168225369317
227_cpu_small,17,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.003320990953162575
227_cpu_small,17,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.24071458563957704
227_cpu_small,17,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7300454250486696
227_cpu_small,17,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7167614612360192
227_cpu_small,17,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7161507042791158
