Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.598326057938598
227_cpu_small,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7356325985785922
227_cpu_small,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7353439878783504
227_cpu_small,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7253147660449509
227_cpu_small,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.30235033104361325
227_cpu_small,1,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3745806125762112
227_cpu_small,1,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5440672462931562
227_cpu_small,1,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.545221689094123
227_cpu_small,1,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5502002236732926
227_cpu_small,1,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.06237486247159137
227_cpu_small,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9684993997599038
227_cpu_small,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9781992797118847
227_cpu_small,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6960384153661464
227_cpu_small,2,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6383193277310925
227_cpu_small,2,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6120048019207682
227_cpu_small,2,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6153661464585835
227_cpu_small,2,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6495558223289316
227_cpu_small,2,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4085954381752701
227_cpu_small,3,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9377306903622694
227_cpu_small,3,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9580997949419003
227_cpu_small,3,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9313738892686262
227_cpu_small,3,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.7643882433356117
227_cpu_small,3,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4828434723171566
227_cpu_small,3,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,SVP,w0.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5111414900888586
227_cpu_small,3,SVP,w0.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5522898154477102
227_cpu_small,3,SVP,w0.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34025974025974026
227_cpu_small,4,SVP,w0.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7091989625040921
227_cpu_small,4,SVP,w0.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7959255621867997
