Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9243421097610686,0.9373286358217774,0.9362453310015765,0.9318356678647612,0.10440792395575055,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.9062410647436702,0.9487303542192935,0.9475445809290719,0.9433380761597643,0.13760746132437415,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6891180463992496,0.9998341750392483,0.9964122284496091,0.9836597743153699,1.256837073394213,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6891180463992496,0.9998341750392483,0.9964122284496091,0.9836597743153699,0.4358197000373377,0.1834448994567688,0.31510611482121403,1.0,0.8,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.6385948929971431,0.9491249285711515,0.9453501241609851,0.9319833301839365,0.5596339594815093,0.17619509531072444,0.31518204019542423,1.0,0.8,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.5332203845650221,0.8317357645382073,0.8274590238040842,0.8123561819655064,0.5609568195265743,0.12398164902906712,0.29573891473664926,1.0,0.8,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.5003638073469879,0.7817682636176408,0.777102122289553,0.7612190374539946,0.44774764461388983,0.12346681931464905,0.29581918323653483,1.0,0.8,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4749140573159427,0.7353416310382819,0.7303123919351738,0.7134297356499446,0.4428011746949996,0.12309731657078411,0.2960599887361915,1.0,0.8,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.5194329748718757,0.7719380686339193,0.7670900416066174,0.7494440816870427,0.47320199569753874,0.1684237087116343,0.32246479427580393,1.0,0.8,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.4567619926907006,0.696399451600007,0.6910649683401103,0.6734042175385796,0.4431834608095335,0.12273671357098981,0.2964613312356193,1.0,0.8,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4994486364399593,0.7341669078455327,0.729060773207517,0.710864657614562,0.454476320001333,0.16214257199818607,0.3226925703984344,1.0,0.8,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.44318870174786285,0.6626003734974312,0.6569987696841965,0.6389149935069692,0.44322859656129876,0.12296331656481865,0.2965428333424992,1.0,0.8,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.48113027799979613,0.6875600496097002,0.6820940761040332,0.66333797512835,0.4884923599566695,0.1611313165126435,0.3227740725053142,1.0,0.8,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.4331045571265264,0.6379651187422998,0.6321839054624159,0.6139938124143625,0.3745952068342181,0.12097064697909007,0.29628799986696824,1.0,0.8,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.4723767010263348,0.6598190711190007,0.6544386075269887,0.6350657444652846,0.49851084536358203,0.1611313165126435,0.3227740725053142,1.0,0.8,0.6,0.1,19,21.16371037372821,98.1036444074568
1,16,0.4453061800441347,0.6224287541376011,0.6166283579305887,0.5976712542127469,0.4427793955450525,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.6,0.1,20,19.78269886824836,64.5260971672418
1,17,0.4346773920789083,0.5492648265022453,0.5431077742459405,0.5213164986827479,0.6533728401816782,0.1495600775875892,0.3188387909783653,1.0,0.8,0.6,0.1,21,14.531693118210365,75.17436966208031
1,18,0.42940035557308276,0.5318126144733926,0.5255344122232953,0.5039277486230567,0.431182549979374,0.1470267617786511,0.31885840905574464,1.0,0.8,0.6,0.1,23,13.598981060002922,62.072862944864646
1,19,0.4257423723547694,0.5199053244503943,0.5135460534811661,0.4922923184044684,0.42224185466676567,0.14506213296261214,0.3188463520596298,1.0,0.8,0.6,0.1,25,13.208269645199175,62.0313365380116
1,20,0.42561674211477996,0.5168793452586931,0.5104917590734563,0.4897319959578956,0.4131384151269143,0.14555550539837403,0.31915806878753905,1.0,0.8,0.6,0.1,27,12.924398547713816,58.42023440188756
1,21,0.4255278825371531,0.5151812056164263,0.5090808356435624,0.48855686818122923,0.41129733342223174,0.14603233234235752,0.3190557150027871,1.0,0.8,0.6,0.1,29,12.814695151586216,58.43881519405798
1,22,0.4237594616427601,0.5094166228643683,0.5035803300335032,0.4833920782625769,0.4147397821584412,0.1450829811459176,0.3189858075957842,1.0,0.8,0.6,0.1,31,12.573285257873293,63.68179113569642
1,23,0.424894442876688,0.5014076696318993,0.4948774865395783,0.4760787119526938,0.4185701712568355,0.15003267240259538,0.3176848892387855,1.0,0.8,0.6,0.1,35,11.909971044628875,61.12110088789822
1,24,0.42214456417009627,0.48973724282927666,0.48312184012696546,0.4645153872011972,0.42546114769501564,0.1489684041606107,0.3177437434709232,1.0,0.8,0.6,0.1,37,11.365966133194483,62.46475384118765
1,25,0.3992556812310356,0.46189194573616954,0.4555324476265884,0.4367896466476583,0.4055758664401091,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.6,0.1,38,11.134855766659465,40.97487414206454
1,26,0.39782606348067884,0.45581437033439454,0.44941099920828964,0.43152736355235943,0.395551029823086,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.6,0.1,40,11.071989982846986,38.5294880589448
1,27,0.4204711695561083,0.4764544530045436,0.4697292749319484,0.45299567626863857,0.41273318672029136,0.1498263893614054,0.3177749781911271,1.0,0.8,0.6,0.1,43,10.769620913404868,58.539950291056016
1,28,0.42010957732932663,0.4749867214986221,0.46825116267426425,0.4514777308981992,0.41420101247249574,0.1496988136250213,0.3177071102090875,1.0,0.8,0.6,0.1,44,10.703575676238296,58.3734649333755
1,29,0.41958200007694746,0.47299869440561926,0.4662493955578043,0.4504838564991934,0.4151962445132683,0.14933470622549586,0.317793119954381,1.0,0.8,0.6,0.1,45,10.76845482458254,55.0683065708654
1,30,0.4193597132957573,0.47172270256521653,0.46526643673108836,0.4498579197393957,0.41210556913403373,0.14933470622549586,0.317793119954381,1.0,0.8,0.6,0.1,47,10.709673266989371,54.993737770558624
1,31,0.41943482480411,0.46910436308362224,0.462319954941372,0.4472594806823942,0.4196760140948206,0.15005310310925074,0.31779875828238763,1.0,0.8,0.6,0.1,48,10.5750553844074,53.83168721504256
1,32,0.4190242294477391,0.46603592436030716,0.4595295982955627,0.44848251194837996,0.4120127181672415,0.14964680519280665,0.31852818782844416,1.0,0.8,0.6,0.1,56,10.489981556813106,54.776031949927926
1,33,0.4224222575459685,0.4680908079115548,0.4639954929179714,0.4614931747138349,0.41491461548676056,0.14951450246147996,0.32501444977637733,1.0,0.8,0.6,0.1,80,10.470259567641872,55.97628747724265
1,34,0.8663396505702577,0.9110833780568706,0.9081913448993075,0.9075591800322905,0.8594048286869348,0.9096222032910608,0.05179892480141725,1.0,0.8,0.6,0.1,87,10.534881546483875,39.98854632020439
1,35,0.8636640069423639,0.9050383587847696,0.902114985246031,0.9023210542689147,0.8624707678341009,0.9096734549357306,0.04830477228717055,1.0,0.8,0.6,0.1,89,10.490523220278748,37.31034904785884
1,36,0.8715845794034368,0.9099876481912843,0.9073396750223665,0.9073446888331246,0.8672800686998131,0.8999447079012535,0.0754006846217908,1.0,0.8,0.6,0.1,94,10.348290556321915,38.96562986543632
1,37,0.28960980846320283,0.32728980747748354,0.32372626551420003,0.3252564093634569,0.28361120987180966,0.15883691668685504,0.09372205126419354,1.0,0.8,0.6,0.1,99,9.676756284877628,28.80873038614332
1,38,0.8559677504243395,0.8925760497465723,0.8877908040925528,0.8789494492460984,0.8509958426420242,0.8949669358120355,0.056357127567770844,1.0,0.8,0.6,0.1,101,10.39376144288316,39.69788807162397
1,39,0.2904668802057585,0.3276841112537425,0.32502518335695385,0.32992931402850395,0.28432650260410397,0.15989303599087507,0.09396048547475865,1.0,0.8,0.6,0.1,103,9.621283633950286,30.16604623416908
1,40,0.28885417018692094,0.32362762155686714,0.3212490215570776,0.3276636726603595,0.2874265952636953,0.15893172522461668,0.09330297327396553,1.0,0.8,0.6,0.1,105,9.558894500591956,29.85757690263597
1,41,0.27114304424276225,0.3044613268399252,0.3026752471009273,0.3099074309759539,0.26847140014934495,0.15956345086991194,0.06341977253797466,1.0,0.8,0.6,0.1,107,9.614178354431733,33.596463768622485
1,42,0.2699240379565061,0.3018626831241597,0.299760834106618,0.3087006858558916,0.26579894934402165,0.16591298984857808,0.05329601629714243,1.0,0.8,0.6,0.1,111,9.520397420057478,34.10198978476532
1,43,0.2678833992698031,0.2982982733889714,0.2958795088403159,0.30482881137466794,0.2653381240360465,0.16461547005839672,0.05203779940901101,1.0,0.8,0.6,0.1,113,9.409518080923842,36.36550301373386
1,44,0.26698910547260835,0.29680057904793833,0.2949822273078574,0.3051442352760523,0.2630373662352271,0.16321482490488898,0.05263913247805886,1.0,0.8,0.6,0.1,116,9.455838058893764,36.08843678457544
1,45,0.26657650597288574,0.2960556829829969,0.29423425096299827,0.30472678298467226,0.2623604528095723,0.1642461299035838,0.050671241036037595,1.0,0.8,0.6,0.1,118,9.42573032949691,36.04497991336065
1,46,0.14314927923110002,0.1706428145078484,0.16971201294224342,0.17997068962586538,0.1463637494059312,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.8,0.6,0.1,119,9.598095656665391,46.03110724063755
1,47,0.14311695167453298,0.17038914556005666,0.16975930394934505,0.1809828221199879,0.1393010694409922,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.8,0.6,0.1,121,9.576857684757174,46.172912047325184
1,48,0.14168907828527336,0.166192263575816,0.1649310582976717,0.17512897005645625,0.14651072246792615,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.8,0.6,0.1,122,9.504008716397903,43.969966865346535
1,49,0.14148886823345463,0.16487293881695095,0.16390451219555557,0.17537642565760295,0.1398088288238182,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.8,0.6,0.1,124,9.460299504823372,43.90884118551338
1,50,0.1419097482410948,0.1651215898462579,0.16415158471530597,0.17562928952972384,0.13881185958670336,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.8,0.6,0.1,125,9.414123285537082,33.71195642425942
1,51,0.14091212462608035,0.16223385623750533,0.16124657389262012,0.1743693364605847,0.1438915577872804,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.8,0.6,0.1,126,9.393927368106734,34.12512244265142
1,52,0.14009192466622164,0.16020366433811095,0.15920534710813541,0.1726429829506976,0.1409810068306431,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.8,0.6,0.1,127,9.369887104655866,36.60805310587642
1,53,0.14407947601925356,0.16258577582133793,0.16339052627110776,0.18564111971931527,0.1416583950199694,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.8,0.6,0.1,145,9.346762811936154,46.05547122644421
1,54,0.1440779837018947,0.1626650583618107,0.16377360444803846,0.1867148346324656,0.1412747520781452,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.8,0.6,0.1,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.6,0.1,1,222.6864925921627,1403.192237348839
2,1,0.971839552884554,0.9514853584539067,0.950510939322224,0.946518162509647,0.09996187412137605,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.8,0.6,0.1,3,208.93296326121063,1348.8525393392188
2,2,0.9427209822775737,0.9671192999358158,0.9659974249622689,0.9620350108743553,0.1641767349724097,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.8,0.6,0.1,4,195.39269782999176,1206.3210252721508
2,3,0.7310668086534176,1.0417927194504986,1.0383698459697248,1.025613796559112,1.3227716797707534,0.22322353276077123,0.33219807624365044,1.0,0.8,0.6,0.1,5,68.4732427053786,256.57218536759825
2,4,0.6786181496965965,0.9890851539926137,0.9853046418064767,0.9719162531640756,0.5363998255865225,0.2142272147345977,0.3322759318736472,1.0,0.8,0.6,0.1,7,57.87195229681685,215.38200415785303
2,5,0.6465358676662757,0.9542272432938028,0.9502707655363783,0.9369060343799946,0.5231462555221564,0.1970269454029264,0.3344971975198663,1.0,0.8,0.6,0.1,8,55.29376314486826,166.55243618744566
2,6,0.5222107304786334,0.7624639331421343,0.7574403358043444,0.7385746609319297,0.9443054133454793,0.17458338736937104,0.33574496675819293,1.0,0.8,0.6,0.1,9,26.51403585767104,105.35146769110511
2,7,0.49668737091504866,0.702373966153009,0.6969052504940546,0.6768868787044738,0.5194650716893741,0.17030311293625547,0.3358234843131591,1.0,0.8,0.6,0.1,11,21.18923456107312,89.56014051414432
2,8,0.48323933172534406,0.6628425135200835,0.6570699309710246,0.6362403660370002,0.4927334501898871,0.16920024160740607,0.3359200707674712,1.0,0.8,0.6,0.1,13,18.06246911444192,91.38862576739108
2,9,0.46897820937743995,0.6195313116591205,0.6134416368245726,0.5918487344206835,0.49232066961171017,0.16539665033966847,0.3361556234323697,1.0,0.8,0.6,0.1,15,15.35120190200793,80.11050906526559
2,10,0.4195251528287627,0.5472181808135124,0.541193763705049,0.5193607895116329,0.4357026750103383,0.1604311281175424,0.2727661443080545,1.0,0.8,0.6,0.1,17,13.980402263884187,51.437263881767066
2,11,0.39154700325534625,0.5036063991862909,0.49742402841865146,0.4752191818146831,0.3975125700196491,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.8,0.6,0.1,19,12.956834374089883,49.0953149747622
2,12,0.41556836169763356,0.5223018978441882,0.5163693412070394,0.49622783370388,0.4006038374059844,0.16287860526434972,0.2728255667599658,1.0,0.8,0.6,0.1,22,12.81604510011702,46.57973309673769
2,13,0.38849890432301576,0.4810425987864632,0.4749703780832773,0.45293472247092886,0.4218121152731724,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.8,0.6,0.1,23,11.958180289948547,44.07665341994071
2,14,0.3873736644087668,0.4645349269655263,0.4583138338371471,0.43688875200090255,0.40032546430010835,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.8,0.6,0.1,25,11.356901634932935,42.04350925214666
2,15,0.38670345016069246,0.45120473104217546,0.4448628878029845,0.4234162324090151,0.39721820064317764,0.1652832518556667,0.24987417195090042,0.928956266557132,0.8,0.6,0.1,27,10.941663870430943,40.66186747154597
2,16,0.384864473020152,0.4447560389600084,0.43837059576314014,0.41772698306167755,0.3821611718580337,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.8,0.6,0.1,29,10.768417201216828,36.457875024176296
2,17,0.3904330778335009,0.4486871779176654,0.4422862755849617,0.4218481679240914,0.38288723105200384,0.1714891361092385,0.24992336623520303,0.9290725284958923,0.8,0.6,0.1,31,10.695631949224452,40.707938968005806
2,18,0.3886323166249,0.44253878679732744,0.43609699437408583,0.41649961658509194,0.3866249269755215,0.17029159518837195,0.24994204680181215,0.9291635970059856,0.8,0.6,0.1,33,10.54702210492674,36.69144427721985
2,19,0.3319557070432697,0.3816751408526208,0.37519410825674204,0.3570965186755207,0.32505153551119415,0.1473402802692843,0.2131105190833591,0.7751187719133503,0.8,0.6,0.1,41,10.307688158131192,31.847750102104364
2,20,0.33412753749041635,0.3826383836693602,0.37584313887449783,0.35860948248336444,0.3294738911167703,0.15012248183702803,0.21331939108686307,0.7754637487542495,0.8,0.6,0.1,42,10.539088934586522,35.84086721839941
2,21,0.334154159162854,0.38022424845282216,0.3737091445862622,0.3567738895390402,0.33047963654353235,0.1509977638761309,0.213094823058848,0.7748676069479714,0.8,0.6,0.1,44,10.329276600118185,35.535351004506694
2,22,0.3605437828981743,0.4045831703820116,0.3986550931187142,0.3824827042591195,0.3605088433769912,0.15275133893082996,0.23924434363237285,0.871972450508866,0.8,0.6,0.1,45,10.117009796042884,39.25256215968419
2,23,0.3677249915730194,0.4115150250129404,0.40588753890354606,0.3900012632721392,0.36134891188273205,0.16165953721808324,0.23939604909278206,0.8722390153279628,0.8,0.6,0.1,46,10.268835788610644,35.61499824483407
2,24,0.3649933687165273,0.40382949707688337,0.39815601865456673,0.3818737539773125,0.3752569290747787,0.15931314981520997,0.23946264800723852,0.8723671890023731,0.8,0.6,0.1,47,9.876150417072006,35.94122657678055
2,25,0.3602131698916408,0.3977365352560189,0.3920508871730049,0.3780321072222388,0.35530950947608586,0.15388134311412877,0.23925513752029223,0.8716297043791894,0.8,0.6,0.1,50,9.67999400130048,39.03482994060083
2,26,0.36549117452260926,0.4017455081210896,0.3963510414833592,0.38149562935776543,0.36396025167471774,0.1605763629718357,0.2394219612335883,0.8722800261932713,0.8,0.6,0.1,51,9.981613738451273,35.09460497076227
2,27,0.3627094232353154,0.39770724692015824,0.3919982367928624,0.3784363929569173,0.3607272993060012,0.15784684133381316,0.23899223562838223,0.8709502050993466,0.8,0.6,0.1,52,9.657091151944783,37.832757734104206
2,28,0.3652567073548448,0.3976938746328464,0.39196118686220144,0.37918773469689465,0.36410534744669326,0.16161143186864635,0.2389768954198279,0.8709051011567277,0.8,0.6,0.1,54,9.604002289455458,37.222538184471766
2,29,0.36303666352147523,0.39415498200767013,0.3884101896441115,0.3764424013005581,0.3600074651758243,0.1590599271892251,0.23903703783297245,0.8710538221695581,0.8,0.6,0.1,56,9.409287786286423,43.18595298644281
2,30,0.35587321699905217,0.3856475408136304,0.37958744622956836,0.3671336980567688,0.35295018048279375,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.8,0.6,0.1,58,9.38629028099719,37.29018076931545
2,31,0.355812984179647,0.3853273342782177,0.37956776165358114,0.36757648388010683,0.35141965870310615,0.15838353821136839,0.23244631688586773,0.8465461249113264,0.8,0.6,0.1,60,9.389163246144244,37.23559656292058
2,32,0.36293811820003835,0.3882177220320658,0.3821163428053365,0.37095092372164545,0.36565241476934535,0.16809853955102505,0.23250786567297987,0.846770773623366,0.8,0.6,0.1,62,9.299864254165216,34.49781548780418
2,33,0.36287284902640077,0.38785418257819065,0.3820529802416173,0.3710678031053452,0.3593132564206101,0.16809853955102505,0.23250786567297987,0.846770773623366,0.8,0.6,0.1,64,9.300947151749464,34.43084196502928
2,34,0.3636160125168401,0.38682195209825654,0.3810044655163777,0.3711286681895432,0.36169228719135244,0.16938704166199825,0.23251469653648105,0.8468263136165228,0.8,0.6,0.1,67,9.310698127947266,34.116097859778
2,35,0.347476758194581,0.36799913511738047,0.3624600540578321,0.35506754315948175,0.3463503182532349,0.16924079079561424,0.21686571943482422,0.7850884873184361,0.8,0.6,0.1,71,9.092542661345288,27.488352631738955
2,36,0.34448575774825796,0.36411315216294204,0.3582629548758426,0.35060526695204486,0.3438620384326477,0.17521073496933076,0.20898688095169704,0.7560119490622828,0.8,0.6,0.1,72,9.116716785182724,33.13563545960046
2,37,0.34299195252045533,0.3621645006977253,0.3569161093718481,0.35001930722486246,0.34190050143061695,0.16846468777119292,0.21312349476300466,0.771259944478863,0.8,0.6,0.1,73,9.092822517871552,30.85786155996419
2,38,0.35491050687871506,0.3725595593391203,0.3666913095125167,0.3601362856657409,0.3541607990190332,0.1759537355034895,0.21949001612788863,0.794519205652563,0.8,0.6,0.1,75,9.080553887517585,35.787947397824205
2,39,0.3390262049750388,0.35536099658252496,0.3494807649670387,0.34263593276857485,0.3406346636595107,0.17015586479852757,0.20772722023888912,0.7547574055109686,0.8,0.6,0.1,76,9.028097338265647,36.72283615343021
2,40,0.3502123602889202,0.3659268370596817,0.3615557633040577,0.35862760632491975,0.3478930562386249,0.17954978547925216,0.21248238154847437,0.7646546993155976,0.8,0.6,0.1,88,9.111979975140247,37.994184885931375
2,41,0.3470616837158253,0.360940510622022,0.35655273644451796,0.3538785157250072,0.35087055977451476,0.1759507350078031,0.21251484246657973,0.7646705462610153,0.8,0.6,0.1,89,9.128815210837866,38.73234315659288
2,42,0.3479390007403671,0.36188202363922706,0.3577978366116301,0.3559975893520404,0.3456472385077506,0.17702696656410424,0.21253879246212162,0.7647317916907483,0.8,0.6,0.1,92,9.136617762738975,37.83155853071908
2,43,0.34699645161884074,0.36072612314178687,0.35664000750555164,0.35451673744986995,0.34541963073909043,0.17597779021786342,0.21244371447087218,0.7646074328536027,0.8,0.6,0.1,93,9.109979635549962,38.67147730772345
2,44,0.34786493048561423,0.3614297967315414,0.35764512240114865,0.35703512434874984,0.3464688294225786,0.17702696656410422,0.21253879246212162,0.7647317916907481,0.8,0.6,0.1,94,9.082105851168537,37.7729774763667
2,45,0.3442361206076053,0.35606161037481393,0.35195821249483344,0.350725818872367,0.34775140215858974,0.17239049491205877,0.21253255934599585,0.7681711331081338,0.8,0.6,0.1,95,9.122724235375,38.25213580748968
