Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8276994119556981
227_cpu_small,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8741657346946136
227_cpu_small,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8734442079440095
227_cpu_small,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8644251235614558
227_cpu_small,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5147639749029134
227_cpu_small,1,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7039575742270644
227_cpu_small,1,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7446516829611456
227_cpu_small,1,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.747249179263321
227_cpu_small,1,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7493416068400736
227_cpu_small,1,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38676743814802267
227_cpu_small,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8272268907563025
227_cpu_small,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.963313325330132
227_cpu_small,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9629291716686673
227_cpu_small,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9334453781512604
227_cpu_small,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4766866746698679
227_cpu_small,2,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6364945978391356
227_cpu_small,2,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6422569027611044
227_cpu_small,2,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.694501800720288
227_cpu_small,2,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38439375750300114
227_cpu_small,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9425837320574164
227_cpu_small,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9645933014354068
227_cpu_small,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9675324675324677
227_cpu_small,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9235816814764184
227_cpu_small,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5440874914559125
227_cpu_small,3,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5165413533834586
227_cpu_small,3,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5254955570745046
227_cpu_small,3,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5640464798359536
227_cpu_small,3,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.30143540669856456
227_cpu_small,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6317896804411876
227_cpu_small,4,MVP,w0.7_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6993276422150034
227_cpu_small,4,MVP,w0.7_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7003852836745486
227_cpu_small,4,MVP,w0.7_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6533957845433255
227_cpu_small,4,MVP,w0.7_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3847548538188411
227_cpu_small,4,MVP,w0.7_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5627911661756189
