Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5876474620296547
227_cpu_small,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5873588513294129
227_cpu_small,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5526534146253471
227_cpu_small,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2099965728439175
227_cpu_small,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.365272917493416
227_cpu_small,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3664995129694433
227_cpu_small,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3429055882246833
227_cpu_small,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03805984957057773
227_cpu_small,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.807923169267707
227_cpu_small,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9414165666266506
227_cpu_small,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41109243697478987
227_cpu_small,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6970948379351741
227_cpu_small,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6261224489795919
227_cpu_small,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6579111644657862
227_cpu_small,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3725810324129652
227_cpu_small,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9518796992481203
227_cpu_small,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9494873547505127
227_cpu_small,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9348598769651402
227_cpu_small,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6952836637047164
227_cpu_small,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4664388243335612
227_cpu_small,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5044429254955571
227_cpu_small,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.49706083390293926
227_cpu_small,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5153793574846207
227_cpu_small,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2742993848257006
227_cpu_small,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4018785726876684
227_cpu_small,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4461484223514895
227_cpu_small,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
227_cpu_small,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9584859584859584
227_cpu_small,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4242979242979243
227_cpu_small,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8107448107448108
227_cpu_small,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8192918192918193
