Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5882968361051986
227_cpu_small,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6740863667520471
227_cpu_small,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6758180309534976
227_cpu_small,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6608102745409286
227_cpu_small,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3392918343234915
227_cpu_small,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3723438796493379
227_cpu_small,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.46996644900609685
227_cpu_small,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.47205887658284923
227_cpu_small,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4719867239077888
227_cpu_small,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.10436696190301552
227_cpu_small,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8837935174069628
227_cpu_small,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9684033613445377
227_cpu_small,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4606482593037215
227_cpu_small,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6703961584633852
227_cpu_small,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6205522208883553
227_cpu_small,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.658967587034814
227_cpu_small,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3803601440576231
227_cpu_small,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9541353383458647
227_cpu_small,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.6989747095010252
227_cpu_small,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.47334244702665756
227_cpu_small,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.5090909090909091
227_cpu_small,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5033492822966508
227_cpu_small,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.28462064251537933
227_cpu_small,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6398982649643676
227_cpu_small,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6320414998363174
227_cpu_small,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6311349500138501
227_cpu_small,4,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5892322026642492
227_cpu_small,4,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.43637782982045276
227_cpu_small,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5692881065699681
227_cpu_small,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5547833094104908
227_cpu_small,4,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5691873788119161
227_cpu_small,4,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47148145350154874
227_cpu_small,5,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3504273504273504
227_cpu_small,5,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8315018315018315
227_cpu_small,5,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2698412698412698
