Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8007864641581585
227_cpu_small,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8185360222230238
227_cpu_small,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8168765106966339
227_cpu_small,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8073523575886574
227_cpu_small,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4856148199711345
227_cpu_small,1,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.672715465925899
227_cpu_small,1,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6810130235578483
227_cpu_small,1,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6849814206861717
227_cpu_small,1,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6809408708827879
227_cpu_small,1,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.36613214530027804
227_cpu_small,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8467226890756302
227_cpu_small,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9461224489795919
227_cpu_small,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9457382953181271
227_cpu_small,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9311404561824729
227_cpu_small,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5083793517406963
227_cpu_small,2,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7131332533013205
227_cpu_small,2,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6420648259303721
227_cpu_small,2,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6666506602641057
227_cpu_small,2,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3795918367346939
227_cpu_small,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9566643882433358
227_cpu_small,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9786056049213945
227_cpu_small,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9840738209159263
227_cpu_small,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9073137388926864
227_cpu_small,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6149692412850308
227_cpu_small,3,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5346548188653453
227_cpu_small,3,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5319207108680792
227_cpu_small,3,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5801093643198907
227_cpu_small,3,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.26944634313055366
227_cpu_small,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5711515700939286
227_cpu_small,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6229256377326182
227_cpu_small,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.36063055576540504
227_cpu_small,4,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5442572586940646
227_cpu_small,4,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.554430762257309
227_cpu_small,4,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43330563319986903
227_cpu_small,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9004884004884004
227_cpu_small,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9169719169719169
227_cpu_small,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9346764346764347
227_cpu_small,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.16605616605616605
227_cpu_small,5,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.08547008547008547
227_cpu_small,6,MVP,w0.8_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6496970069826817
227_cpu_small,6,MVP,w0.8_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9649327878433664
227_cpu_small,6,MVP,w0.8_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9512750315297303
227_cpu_small,6,MVP,w0.8_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8076840259620415
227_cpu_small,6,MVP,w0.8_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3523024393244948
