Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.1,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9337873655099244,0.9467738915706332,0.9456905867504323,0.941280923613617,0.1138531797046063,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.1,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9199126514079261,0.9624019408835495,0.9612161675933278,0.9570096628240202,0.15127904798863007,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.1,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2499094789343195,1.5606256075743183,1.557203660984679,1.54445120685044,1.8176285059292825,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2499094789343195,1.5606256075743183,1.557203660984679,1.54445120685044,0.9966111325724076,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8025407824366406,1.113070818010649,1.1092960136004826,1.095929219623434,0.7235798489210068,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.1,0.8,7,57.23324197850672,220.7135018084312
1,6,0.70047088786908,0.998986267842265,0.9947095271081419,0.9796066852695642,0.728207322830632,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.1,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5235537772124637,0.8049582334831167,0.8002920921550287,0.7844090073194704,0.47093761447936566,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.1,0.8,10,38.1739369157898,236.30870104284816
1,8,0.498043740159657,0.7584713138819963,0.7534420747788881,0.7365594184936589,0.4659308575387138,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.1,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5338493412881614,0.7863544350502051,0.7815064080229033,0.7638604481033285,0.4876183621138245,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.1,0.8,13,31.403051574678194,125.46565212961444
1,10,0.479816720655477,0.7194541795647835,0.7141196963048867,0.696458945503356,0.4662381887743099,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.1,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5132665705245274,0.7479848419301008,0.742878707292085,0.7246825916991301,0.4682942540859011,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.1,0.8,15,27.337754517688,97.54316194032158
1,12,0.3941317014026988,0.6135433731522671,0.6079417693390327,0.5898579931618052,0.39417159621613473,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.1,0.8,16,26.24040515271828,201.17143584849708
1,13,0.42207232315500653,0.6285020947649106,0.6230361212592436,0.6042800202835604,0.4294344051118799,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.1,0.8,17,23.181306542836044,87.67724788979918
1,14,0.31175968759662276,0.5166202492123962,0.5108390359325123,0.4926489428844588,0.2532503373043145,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.1,0.8,18,24.11608584601836,203.4561094436096
1,15,0.4133187461815451,0.6007611162742111,0.5953806526821992,0.576007789620495,0.43945289051879244,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.1,0.8,19,21.16371037372821,98.1036444074568
1,16,0.389911404803683,0.5670339788971495,0.5612335826901369,0.5422764789722953,0.3873846203046008,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.1,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3333285134448356,0.44791594786817257,0.44175889561186776,0.41996762004867516,0.5520239615476056,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.1,0.8,21,14.531693118210365,75.17436966208031
1,18,0.2986381707048691,0.40105042960517884,0.3947722273550816,0.373165563754843,0.3004203651111603,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.1,0.8,23,13.598981060002922,62.072862944864646
1,19,0.27393594146159256,0.3680988935572175,0.3617396225879892,0.3404858875112915,0.27043542377358876,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.1,0.8,25,13.208269645199175,62.0313365380116
1,20,0.29461356684999307,0.3858761699939061,0.3794885838086694,0.3587288206931087,0.28213523986212735,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.1,0.8,27,12.924398547713816,58.42023440188756
1,21,0.2945964272788467,0.3842497503581199,0.3781493803852559,0.35762541292292277,0.2803658781639253,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.1,0.8,29,12.814695151586216,58.43881519405798
1,22,0.2719247762930662,0.3575819375146744,0.35174564468380937,0.331557392912883,0.2629050968087474,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.1,0.8,31,12.573285257873293,63.68179113569642
1,23,0.25864487860127083,0.33515810535648205,0.32862792226416104,0.30982914767727654,0.2523206069814182,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.1,0.8,35,11.909971044628875,61.12110088789822
1,24,0.2557722788844391,0.3233649575436196,0.31674955484130835,0.2981431019155401,0.25908886240935847,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.1,0.8,37,11.365966133194483,62.46475384118765
1,25,0.2606681894519005,0.32330445395703444,0.3169449558474533,0.29820215486852314,0.266988374660974,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.1,0.8,38,11.134855766659465,40.97487414206454
1,26,0.24499317786953784,0.3029814847232536,0.29657811359714864,0.2786944779412185,0.24271814421194507,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.1,0.8,40,11.071989982846986,38.5294880589448
1,27,0.25417647465972637,0.3101597581081616,0.30343458003556645,0.2867009813722566,0.24643849182390942,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.1,0.8,43,10.769620913404868,58.539950291056016
1,28,0.2538384933354806,0.30871563750477604,0.3019800786804182,0.28520664690435316,0.24792992847864967,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.1,0.8,44,10.703575676238296,58.3734649333755
1,29,0.24108414855764201,0.29450084288631373,0.28775154403849884,0.2719860049798879,0.23669839299396275,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.1,0.8,45,10.76845482458254,55.0683065708654
