Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6007070962155922
227_cpu_small,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6372163497961686
227_cpu_small,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6372163497961686
227_cpu_small,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.625816227136621
227_cpu_small,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.4750446437396849
227_cpu_small,1,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.46166889137414757
227_cpu_small,1,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4942097478264006
227_cpu_small,1,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4868501749702369
227_cpu_small,1,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.36645682648144895
227_cpu_small,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5758943577430972
227_cpu_small,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6055702280912364
227_cpu_small,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6133493397358942
227_cpu_small,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6006722689075631
227_cpu_small,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.528547418967587
227_cpu_small,2,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3909243697478992
227_cpu_small,2,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3149579831932772
227_cpu_small,2,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3233133253301321
227_cpu_small,2,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.32897959183673464
227_cpu_small,2,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3700840336134454
227_cpu_small,3,MVP,w0.8_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9211893369788108
227_cpu_small,3,MVP,w0.8_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.8_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9765550239234451
227_cpu_small,3,MVP,w0.8_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.895352016404648
227_cpu_small,3,MVP,w0.8_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6101161995898838
