Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8583642988563799
227_cpu_small,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.932753706843681
227_cpu_small,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.931887874742956
227_cpu_small,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9192611566073811
227_cpu_small,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4948141201043073
227_cpu_small,1,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7390237743064323
227_cpu_small,1,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8196904650239907
227_cpu_small,1,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.823298098777012
227_cpu_small,1,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8183195641978425
227_cpu_small,1,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3732390555992391
227_cpu_small,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9308523409363745
227_cpu_small,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.950828331332533
227_cpu_small,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9490036014405762
227_cpu_small,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5355582232893157
227_cpu_small,2,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6431212484993997
227_cpu_small,2,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6704921968787515
227_cpu_small,2,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.36739495798319327
227_cpu_small,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9645249487354752
227_cpu_small,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9864661654135339
227_cpu_small,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9903622693096379
227_cpu_small,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9111414900888586
227_cpu_small,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6174982911825018
227_cpu_small,3,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5263841421736158
227_cpu_small,3,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5372522214627479
227_cpu_small,3,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5384825700615175
227_cpu_small,3,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5799043062200958
227_cpu_small,3,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2760765550239235
227_cpu_small,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6335524162070962
227_cpu_small,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6928307018206542
227_cpu_small,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6956510790461081
227_cpu_small,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6493163103422225
227_cpu_small,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3882803253506585
227_cpu_small,4,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5867140087129511
227_cpu_small,4,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5714537533680845
227_cpu_small,4,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5750799526579538
227_cpu_small,4,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5876205585354185
227_cpu_small,4,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.455012465060059
227_cpu_small,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8815628815628815
227_cpu_small,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1111111111111111
227_cpu_small,5,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8431013431013431
227_cpu_small,5,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.018315018315018316
227_cpu_small,6,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.790888676981759
227_cpu_small,6,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9713925374511676
227_cpu_small,6,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.962902580823772
227_cpu_small,6,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8397366883017012
227_cpu_small,6,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4651942538989204
227_cpu_small,6,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8426897166938387
227_cpu_small,6,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7911962841059399
227_cpu_small,6,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7913193269556124
227_cpu_small,6,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9095635054907871
227_cpu_small,6,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5831923467347504
227_cpu_small,7,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7683850739468591
227_cpu_small,7,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9660324171952078
227_cpu_small,7,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9630725863284002
227_cpu_small,7,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9470049330514446
227_cpu_small,7,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43932346723044396
227_cpu_small,7,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.25011452145624163
227_cpu_small,7,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5541930937279774
227_cpu_small,7,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5537702607470049
227_cpu_small,7,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5561663143058492
227_cpu_small,7,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1350246652572234
227_cpu_small,8,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7222479185938946
227_cpu_small,8,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9717853839037928
227_cpu_small,8,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9712072155411656
227_cpu_small,8,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.958950046253469
227_cpu_small,8,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2645698427382054
227_cpu_small,8,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6278908418131359
227_cpu_small,8,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8918825161887142
227_cpu_small,8,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8870259019426456
227_cpu_small,8,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8824005550416282
227_cpu_small,8,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16188714153561518
227_cpu_small,9,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9096865483404596
227_cpu_small,9,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9821587867975023
227_cpu_small,9,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,9,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8826786428373682
227_cpu_small,9,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5316373927220155
227_cpu_small,9,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9049493986280722
227_cpu_small,9,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8892614352948415
227_cpu_small,9,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8959672706019873
227_cpu_small,9,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8967055277000215
227_cpu_small,9,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5473253560552462
227_cpu_small,10,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.27066895368782157
227_cpu_small,10,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3980560320182961
227_cpu_small,10,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4003430531732418
227_cpu_small,10,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05370688012197446
227_cpu_small,10,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.6332380407852105
227_cpu_small,10,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.48740232513817416
227_cpu_small,10,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7495711835334476
227_cpu_small,10,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7459119496855345
227_cpu_small,10,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4537068801219744
227_cpu_small,10,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08557270821421764
227_cpu_small,11,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.32829348335677455
227_cpu_small,11,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.09988279418659167
227_cpu_small,11,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.10213314580403188
227_cpu_small,11,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.15436005625879043
227_cpu_small,11,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5802625410220348
227_cpu_small,11,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.37158931082981717
227_cpu_small,11,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2852789498359119
227_cpu_small,11,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2883263009845288
227_cpu_small,11,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.26786216596343176
227_cpu_small,11,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4986169714017816
227_cpu_small,12,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8289131920710868
227_cpu_small,12,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9754613807245386
227_cpu_small,12,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.973820915926179
227_cpu_small,12,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.890909090909091
227_cpu_small,12,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.375598086124402
227_cpu_small,12,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.309501025290499
227_cpu_small,12,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4917976760082023
227_cpu_small,12,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.49063568010936437
227_cpu_small,12,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5146274777853724
227_cpu_small,12,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5982228298017773
227_cpu_small,13,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.06363636363636364
227_cpu_small,13,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.38603425559947296
227_cpu_small,13,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.35599472990777337
227_cpu_small,13,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.26956521739130435
227_cpu_small,13,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2592885375494071
227_cpu_small,13,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07839262187088274
227_cpu_small,13,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07259552042160737
227_cpu_small,13,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.06086956521739129
227_cpu_small,13,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.04031620553359684
227_cpu_small,13,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.46007905138339916
227_cpu_small,14,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6081239041496201
227_cpu_small,14,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.919345412039743
227_cpu_small,14,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9167153711279955
227_cpu_small,14,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6870251315020457
227_cpu_small,14,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.13056691992986558
227_cpu_small,14,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4537112799532438
227_cpu_small,14,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7687901811805963
227_cpu_small,14,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7641729982466394
227_cpu_small,14,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6658094681472824
227_cpu_small,14,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.03682057276446524
227_cpu_small,15,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7938578721335388
227_cpu_small,15,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9465197309780408
227_cpu_small,15,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9361478000162063
227_cpu_small,15,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9120006482456852
227_cpu_small,15,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43813305242686984
227_cpu_small,15,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.25467952353942147
227_cpu_small,15,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1637630662020906
227_cpu_small,15,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.13783323879750425
227_cpu_small,15,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1783485941171704
227_cpu_small,15,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2525727250627988
227_cpu_small,16,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.0518675123326286
227_cpu_small,16,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.455813953488372
227_cpu_small,16,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.4503171247357293
227_cpu_small,16,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.42353770260747
227_cpu_small,16,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.44763918252290347
227_cpu_small,16,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8023960535588441
227_cpu_small,16,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6494714587737843
227_cpu_small,16,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.639323467230444
227_cpu_small,16,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5884425651867511
227_cpu_small,16,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.517829457364341
227_cpu_small,17,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5815551399015153
227_cpu_small,17,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7252738863228614
227_cpu_small,17,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7132877810436309
227_cpu_small,17,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4421498644883001
227_cpu_small,17,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3317555445279993
227_cpu_small,17,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2824369202580448
227_cpu_small,17,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.1583005687674161
227_cpu_small,17,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1650188952933542
227_cpu_small,17,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45581555139901514
227_cpu_small,17,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.17398938809787376
227_cpu_small,18,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.15462050096702673
227_cpu_small,18,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.06762615041421727
227_cpu_small,18,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.06689026317477684
227_cpu_small,18,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.031878862210481626
227_cpu_small,18,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5670550497664983
227_cpu_small,18,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.15152601537808386
227_cpu_small,18,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.03596413021470371
227_cpu_small,18,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.03907749930464396
227_cpu_small,18,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.10846738053681776
227_cpu_small,18,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5395065804990801
227_cpu_small,19,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8142235123367199
227_cpu_small,19,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9952427027898726
227_cpu_small,19,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9949201741654571
227_cpu_small,19,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8349459764554104
227_cpu_small,19,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.22044831478793744
227_cpu_small,19,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.790920819222706
227_cpu_small,19,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.862844702467344
227_cpu_small,19,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8634091275600709
227_cpu_small,19,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.665940977261732
227_cpu_small,19,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16779551685212063
227_cpu_small,20,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,20,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,20,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,20,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9566544566544567
227_cpu_small,20,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.047619047619047616
227_cpu_small,20,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9328449328449329
227_cpu_small,20,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,20,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8687423687423688
227_cpu_small,20,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8705738705738705
227_cpu_small,20,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.020757020757020756
227_cpu_small,21,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8008166969147007
227_cpu_small,21,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9653876069484056
227_cpu_small,21,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9615633912367125
227_cpu_small,21,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.941145968369199
227_cpu_small,21,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3715322789732953
227_cpu_small,21,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.355587243971999
227_cpu_small,21,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5705859476276899
227_cpu_small,21,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.572271195229453
227_cpu_small,21,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5852346383199379
227_cpu_small,21,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.1874513870884107
227_cpu_small,22,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9731008555872441
227_cpu_small,22,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9939719989629248
227_cpu_small,22,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9942960850401867
227_cpu_small,22,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7304252009333679
227_cpu_small,22,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5717526575058336
227_cpu_small,22,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3830697433238269
227_cpu_small,22,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.38987555094633136
227_cpu_small,22,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.39123671247083225
227_cpu_small,22,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.07142857142857142
227_cpu_small,22,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.42597873995333163
227_cpu_small,23,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6828754578754578
227_cpu_small,23,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7629578754578754
227_cpu_small,23,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7609432234432234
227_cpu_small,23,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7413003663003662
227_cpu_small,23,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3918498168498168
227_cpu_small,23,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3994047619047618
227_cpu_small,23,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.07486263736263736
227_cpu_small,23,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.07564102564102564
227_cpu_small,23,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5127289377289377
227_cpu_small,23,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.11941391941391939
227_cpu_small,24,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.13786356425171867
227_cpu_small,24,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7811210999471179
227_cpu_small,24,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7122686409307243
227_cpu_small,24,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.2502908514013749
227_cpu_small,24,MVP,w0.3_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.10983606557377049
227_cpu_small,24,MVP,w0.3_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8759915388683235
227_cpu_small,24,MVP,w0.3_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.3157059756742464
227_cpu_small,24,MVP,w0.3_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3876784769962982
227_cpu_small,24,MVP,w0.3_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8530407191961925
