Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.4545979292182257
227_cpu_small,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6031602871676467
227_cpu_small,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6007070962155922
227_cpu_small,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5748042858688985
227_cpu_small,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.20126625663910253
227_cpu_small,1,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.21331938381615495
227_cpu_small,1,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3852592084851545
227_cpu_small,1,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.3832389335834625
227_cpu_small,1,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.36960207799704164
227_cpu_small,1,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03856490918573231
227_cpu_small,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7096758703481393
227_cpu_small,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.967250900360144
227_cpu_small,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8944537815126049
227_cpu_small,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.34530612244897957
227_cpu_small,2,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6902761104441776
227_cpu_small,2,SVP,w1.0_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w1.0_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w1.0_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6766386554621848
227_cpu_small,2,SVP,w1.0_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3786314525810324
227_cpu_small,3,SVP,w1.0_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9205058099794943
