Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8962332521638249,0.9092197782245337,0.9081364734043328,0.9037268102675176,0.07629906635850686,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8716636859102875,0.9141529753859109,0.9129672020956893,0.9087606973263817,0.10303008249099152,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5601270224907045,1.8708431511307033,1.8674212045410643,1.8546687504068249,2.1278460494856675,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5601270224907045,1.8708431511307033,1.8674212045410643,1.8546687504068249,1.3068286761287928,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9264955892511231,1.2370256248251317,1.2332508204149653,1.2198840264379167,0.8475346557354893,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,1.0,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8362852701713503,1.1348006501445356,1.1305239094104125,1.1154210675718348,0.8640217051329024,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,1.0,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5978434232065098,0.8792478794771629,0.8745817381490749,0.8586986533135165,0.5452272604734119,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,1.0,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5725675688639498,0.8329951425862892,0.827965903483181,0.8110832471979517,0.5404546862430066,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,1.0,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5983841809920077,0.8508892747540515,0.8460412477267496,0.8283952878071748,0.5521532018176708,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,1.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.554628759914189,0.7942662188234955,0.7889317355635986,0.771270984762068,0.5410502280330218,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,1.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5804020420600151,0.8151203134655887,0.8100141788275728,0.7918180632346179,0.5354297256213889,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,1.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.43791589508927276,0.657327566838841,0.6517259630256065,0.633642186848379,0.43795578990270867,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,1.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.45665379927268096,0.663083570882585,0.6576175973769179,0.6388614964012348,0.46401588122955434,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,1.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3253147567434223,0.5301753183591958,0.524394105079312,0.5062040120312584,0.26680540645111406,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,1.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.4479002222992195,0.6353425923918855,0.6299621287998736,0.6105892657381694,0.4740343666364668,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,1.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.4142466711108763,0.5913692452043426,0.5855688489973302,0.5666117452794885,0.41171988661179404,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,1.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3520638266741646,0.4666512610975015,0.4604942088411967,0.4387029332780041,0.5707592747769344,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,1.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.3053018874050957,0.4077141463054055,0.40143594405530825,0.3798292804550696,0.30708408181138697,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,1.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.27202999598073085,0.3661929480763557,0.35983367710712744,0.33857994203042974,0.26852947829272705,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,1.0,0.9,25,13.208269645199175,62.0313365380116
1,20,0.30192085215605813,0.39318345529997123,0.38679586911473446,0.36603610599917374,0.28944252516819247,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,1.0,0.9,27,12.924398547713816,58.42023440188756
1,21,0.301693170106811,0.3913464931860843,0.38524612321322027,0.36472215575088707,0.28746262099188963,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,1.0,0.9,29,12.814695151586216,58.43881519405798
1,22,0.27003483926450045,0.3556920004861085,0.34985570765524354,0.3296674558843171,0.2610151597801815,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,1.0,0.9,31,12.573285257873293,63.68179113569642
1,23,0.24760663457822024,0.3241198613334315,0.31758967824111045,0.298790903654226,0.24128236295836764,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,1.0,0.9,35,11.909971044628875,61.12110088789822
1,24,0.24516864859371534,0.3127613272528958,0.3061459245505846,0.28753947162481636,0.2484852321186347,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,1.0,0.9,37,11.365966133194483,62.46475384118765
1,25,0.2507350192824783,0.3133712837876123,0.30701178567803117,0.288268984699101,0.25705520449155184,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,1.0,0.9,38,11.134855766659465,40.97487414206454
1,26,0.22900443356644035,0.28699274042015616,0.28058936929405115,0.262705733638121,0.2267293999088476,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,1.0,0.9,40,11.071989982846986,38.5294880589448
1,27,0.24323443358361893,0.29921771703205413,0.2924925389594589,0.2757589402961491,0.23549645074780193,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,1.0,0.9,43,10.769620913404868,58.539950291056016
1,28,0.2429394075758633,0.29781655174515875,0.2910809929208009,0.27430756114473587,0.23703084271903238,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,1.0,0.9,44,10.703575676238296,58.3734649333755
1,29,0.22489965696275518,0.2783163512914269,0.271567052443612,0.25580151338500107,0.22051390139907592,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,1.0,0.9,45,10.76845482458254,55.0683065708654
1,30,0.2246773701815649,0.27704035945102423,0.27058409361689606,0.2551755766252034,0.2174232260198414,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,1.0,0.9,47,10.709673266989371,54.993737770558624
1,31,0.22453808990496266,0.27420762818447497,0.2674232200422247,0.25236274578324686,0.22477927919567325,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,1.0,0.9,48,10.5750553844074,53.83168721504256
1,32,0.2238800809464912,0.2708917758590592,0.2643854497943149,0.253338363447132,0.21686856966599358,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,1.0,0.9,56,10.489981556813106,54.776031949927926
1,33,0.2251999820356117,0.2708685324011979,0.26677321740761456,0.26427089920347796,0.21769233997640366,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,1.0,0.9,80,10.470259567641872,55.97628747724265
1,34,1.369013416530102,1.413757144016715,1.410865110859152,1.4102329459921348,1.362078594646779,0.9096222032910608,0.006639781828012866,1.0,0.5,1.0,0.9,87,10.534881546483875,39.98854632020439
1,35,1.3672767504353338,1.4086511022777395,1.4057277287390009,1.4059337977618847,1.3660835113270706,0.9096734549357306,0.005497643345991351,1.0,0.5,1.0,0.9,89,10.490523220278748,37.31034904785884
1,36,1.3651673697762587,1.4035704385641061,1.4009224653951882,1.4009274792059465,1.360862859072635,0.8999447079012535,0.008806613516272424,1.0,0.5,1.0,0.9,94,10.348290556321915,38.96562986543632
1,37,0.642560005472339,0.6802400044866197,0.6766764625233362,0.6782066063725931,0.6365614068809459,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,1.0,0.9,99,9.676756284877628,28.80873038614332
