Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6920523828420938
227_cpu_small,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.808795411089866
227_cpu_small,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8031675024351527
227_cpu_small,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.758360691222627
227_cpu_small,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4024964375914083
227_cpu_small,1,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5007756412568994
227_cpu_small,1,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6294238608896423
227_cpu_small,1,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6238681049099893
227_cpu_small,1,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5906057217071322
227_cpu_small,1,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.18459928933900116
227_cpu_small,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6680912364945977
227_cpu_small,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.980984393757503
227_cpu_small,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9507322929171669
227_cpu_small,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39342136854741894
227_cpu_small,2,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6880672268907562
227_cpu_small,2,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6193997599039616
227_cpu_small,2,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6808643457382952
227_cpu_small,2,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.48235294117647054
227_cpu_small,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9304853041695147
227_cpu_small,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9583048530416952
227_cpu_small,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.915516062884484
227_cpu_small,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6741626794258373
227_cpu_small,3,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4844155844155844
227_cpu_small,3,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5632946001367054
227_cpu_small,3,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3281613123718387
227_cpu_small,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6375311626501473
227_cpu_small,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6976656342071467
227_cpu_small,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6975649064490947
227_cpu_small,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6575759865024804
227_cpu_small,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.43098889476467483
227_cpu_small,4,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5661151821913324
227_cpu_small,4,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5763894135126287
227_cpu_small,4,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5796127017702903
227_cpu_small,4,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5903905718818464
227_cpu_small,4,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4707763591951852
227_cpu_small,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.34249084249084244
227_cpu_small,5,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8144078144078144
227_cpu_small,5,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.887057387057387
227_cpu_small,5,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2796092796092796
227_cpu_small,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.911962841059399
227_cpu_small,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9907717862745702
227_cpu_small,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8601618013473193
227_cpu_small,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6239195299763143
227_cpu_small,6,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7632040358054694
227_cpu_small,6,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7705866067858133
227_cpu_small,6,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7670183641453137
227_cpu_small,6,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8941831492817375
227_cpu_small,6,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6411455289304501
227_cpu_small,7,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.988583509513742
227_cpu_small,7,SVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9853417899929527
227_cpu_small,7,SVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6993657505285411
227_cpu_small,7,SVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7620859760394644
227_cpu_small,7,SVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5670190274841437
227_cpu_small,7,SVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
