Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8680058613273649,0.8809923873880737,0.8799090825678728,0.8754994194310576,0.04807167552204695,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8347261018817986,0.8772153913574219,0.8760296180672003,0.8718231132978926,0.06609249846250256,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5735829411715525,1.8842990698115512,1.8808771232219121,1.868124669087673,2.1413019681665153,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5735829411715525,1.8842990698115512,1.8808771232219121,1.868124669087673,1.3202845948096407,0.1834448994567688,0.31510611482121403,1.0,0.2,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9103196020073121,1.2208496375813205,1.217074833171154,1.2037080391941055,0.8313586684916783,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8364751908880714,1.1349905708612567,1.1307138301271336,1.1156109882885556,0.8642116258496235,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5857366255146527,0.8671410817853057,0.8624749404572177,0.8465918556216594,0.5331204627815547,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5605777351080674,0.8210053088304066,0.8159760697272986,0.7990934134420693,0.5284648524871243,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5721301643279477,0.8246352580899914,0.8197872310626895,0.8021412711431148,0.5258991851536108,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.9,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5427572955796035,0.78239475448891,0.7770602712290131,0.7593995204274825,0.5291787636984364,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.9,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5560446181820415,0.7907628895876151,0.7856567549495994,0.7674606393566443,0.5110723017434153,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.9,1.0,15,27.337754517688,97.54316194032158
1,12,0.41974518177089787,0.6391568535204661,0.6335552497072316,0.6154714735300042,0.41978507658433384,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.9,1.0,16,26.24040515271828,201.17143584849708
1,13,0.42653451059447606,0.6329642822043801,0.627498308698713,0.6087422077230299,0.43389659255134944,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.9,1.0,17,23.181306542836044,87.67724788979918
1,14,0.30149988244515674,0.5063604440609302,0.5005792307810463,0.48238913773299286,0.24299053215284852,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.9,1.0,18,24.11608584601836,203.4561094436096
1,15,0.4177809336210146,0.6052233037136805,0.5998428401216687,0.5804699770599645,0.4439150779582619,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.9,1.0,19,21.16371037372821,98.1036444074568
1,16,0.38200474548697927,0.5591273195804456,0.5533269233734333,0.5343698196555915,0.379477960987897,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.9,1.0,20,19.78269886824836,64.5260971672418
1,17,0.32188523696919197,0.4364726713925289,0.43031561913622407,0.40852434357303147,0.5405806850719618,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.9,1.0,21,14.531693118210365,75.17436966208031
1,18,0.2734365638175355,0.3758488227178453,0.3695706204677481,0.3479639568675094,0.2752187582238268,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.9,1.0,23,13.598981060002922,62.072862944864646
