Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.7,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8773552825560318,0.8903418086167406,0.8892585037965397,0.8848488406597245,0.05742109675071376,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.7,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8458324275336812,0.8883217170093045,0.8871359437190829,0.8829294389497753,0.0771988241143851,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.7,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1289062081529866,1.4396223367929852,1.436200390203346,1.423447936069107,1.6966252351479496,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1289062081529866,1.4396223367929852,1.436200390203346,1.423447936069107,0.8756078617910747,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.6,6,68.35879190383643,257.1114928456474
1,5,1.0820155493613233,1.3925455849353319,1.3887707805251654,1.375403986548117,1.0030546158456894,0.17619509531072444,0.31518204019542423,1.0,0.3,0.7,0.6,7,57.23324197850672,220.7135018084312
1,6,1.0008034515241535,1.2993188314973387,1.2950420907632156,1.279939248924638,1.0285398864857056,0.12398164902906712,0.29573891473664926,1.0,0.3,0.7,0.6,8,45.02717178553619,259.94764865617964
1,7,0.9682123160133168,1.2496167722839697,1.244950630955882,1.2290675461203235,0.9155961532802188,0.12346681931464905,0.29581918323653483,1.0,0.3,0.7,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9429713979041698,1.203398971626509,1.198369732523401,1.1814870762381715,0.9108585152832267,0.12309731657078411,0.2960599887361915,1.0,0.3,0.7,0.6,12,32.87352429364309,217.5123948021188
1,9,0.9674675999436388,1.2199726937056825,1.2151246666783808,1.197478706758806,0.9212366207693019,0.1684237087116343,0.32246479427580393,1.0,0.3,0.7,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9250397690287676,1.1646772279380742,1.1593427446781774,1.1416819938766465,0.9114612371476005,0.12273671357098981,0.2964613312356193,1.0,0.3,0.7,0.6,14,29.12593391909605,203.55872993399163
1,11,0.9506466074807096,1.1853648788862832,1.1802587442482673,1.1620626286553124,0.9056742910420834,0.16214257199818607,0.3226925703984344,1.0,0.3,0.7,0.6,15,27.337754517688,97.54316194032158
1,12,0.9113613267997034,1.1307729985492716,1.1251713947360371,1.1070876185588099,0.9114012216131393,0.12296331656481865,0.2965428333424992,1.0,0.3,0.7,0.6,16,26.24040515271828,201.17143584849708
1,13,0.9328420269940059,1.13927179860391,1.1338058250982428,1.1150497241225596,0.9402041089508792,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.6,17,23.181306542836044,87.67724788979918
1,14,0.9022480336236781,1.1071085952394517,1.1013273819595677,1.083137288911514,0.8437386833313699,0.12097064697909007,0.29628799986696824,1.0,0.3,0.7,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9240884500205444,1.1115308201132104,1.1061503565211983,1.0867774934594943,0.9502225943577918,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.6,19,21.16371037372821,98.1036444074568
1,16,0.8695373432090223,1.0466599173024886,1.0408595210954763,1.0219024173776345,0.8670105587099401,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.7,0.6,20,19.78269886824836,64.5260971672418
1,17,0.8917812323829503,1.0063686668062872,1.0002116145499822,0.9784203389867898,1.11047668048572,0.1495600775875892,0.3188387909783653,1.0,0.3,0.7,0.6,21,14.531693118210365,75.17436966208031
1,18,0.8877728155893316,0.9901850744896414,0.9839068722395442,0.9623002086393055,0.889555009995623,0.1470267617786511,0.31885840905574464,1.0,0.3,0.7,0.6,23,13.598981060002922,62.072862944864646
1,19,0.8850959410794264,0.9792588931750512,0.972899622205823,0.9516458871291253,0.8815954233914225,0.14506213296261214,0.3188463520596298,1.0,0.3,0.7,0.6,25,13.208269645199175,62.0313365380116
1,20,0.8847547962943468,0.9760173994382599,0.9696298132530232,0.9488700501374625,0.8722764693064811,0.14555550539837403,0.31915806878753905,1.0,0.3,0.7,0.6,27,12.924398547713816,58.42023440188756
1,21,0.8844172878662531,0.9740706109455263,0.9679702409726623,0.9474462735103291,0.8701867387513316,0.14603233234235752,0.3190557150027871,1.0,0.3,0.7,0.6,29,12.814695151586216,58.43881519405798
1,22,0.8831165518293796,0.9687737130509878,0.9629374202201229,0.9427491684491964,0.8740968723450608,0.1450829811459176,0.3189858075957842,1.0,0.3,0.7,0.6,31,12.573285257873293,63.68179113569642
1,23,0.8816465955992688,0.9581598223544802,0.951629639262159,0.9328308646752747,0.8753223239794163,0.15003267240259538,0.3176848892387855,1.0,0.3,0.7,0.6,35,11.909971044628875,61.12110088789822
1,24,0.8794347364368832,0.9470274150960636,0.9404120123937524,0.9218055594679841,0.8827513199618024,0.1489684041606107,0.3177437434709232,1.0,0.3,0.7,0.6,37,11.365966133194483,62.46475384118765
1,25,0.8296493503252989,0.8922856148304328,0.8859261167208516,0.8671833157419215,0.8359695355343724,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.7,0.6,38,11.134855766659465,40.97487414206454
1,26,0.8285840380768924,0.8865723449306082,0.8801689738045032,0.8622853381485731,0.8263090044192997,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.7,0.6,40,11.071989982846986,38.5294880589448
1,27,0.8773354726945183,0.9333187561429535,0.9265935780703584,0.9098599794070485,0.8695974898587013,0.1498263893614054,0.3177749781911271,1.0,0.3,0.7,0.6,43,10.769620913404868,58.539950291056016
1,28,0.8770308815377247,0.9319080257070201,0.9251724668826624,0.9083990351065973,0.8711223166808938,0.1496988136250213,0.3177071102090875,1.0,0.3,0.7,0.6,44,10.703575676238296,58.3734649333755
1,29,0.8766939589596376,0.9301106532883093,0.9233613544404944,0.9075958153818835,0.8723082033959584,0.14933470622549586,0.317793119954381,1.0,0.3,0.7,0.6,45,10.76845482458254,55.0683065708654
1,30,0.8764716721784473,0.9288346614479067,0.9223783956137785,0.9069698786220859,0.8692175280167238,0.14933470622549586,0.317793119954381,1.0,0.3,0.7,0.6,47,10.709673266989371,54.993737770558624
1,31,0.8761881490777232,0.9258576873572356,0.9190732792149854,0.9040128049560076,0.876429338368434,0.15005310310925074,0.31779875828238763,1.0,0.3,0.7,0.6,48,10.5750553844074,53.83168721504256
1,32,0.8760536456341801,0.9230653405467482,0.9165590144820038,0.905511928134821,0.8690421343536825,0.14964680519280665,0.31852818782844416,1.0,0.3,0.7,0.6,56,10.489981556813106,54.776031949927926
1,33,0.8801664512928663,0.9258350016584525,0.9217396866648692,0.9192373684607326,0.8726588092336582,0.14951450246147996,0.32501444977637733,1.0,0.3,0.7,0.6,80,10.470259567641872,55.97628747724265
