Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.600202027490169
227_cpu_small,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.611818608174898
227_cpu_small,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4822597810990361
227_cpu_small,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.4618853493993289
227_cpu_small,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4732854720588765
227_cpu_small,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4732854720588765
227_cpu_small,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.4709765864569428
227_cpu_small,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3681884594476932
227_cpu_small,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7233133253301319
227_cpu_small,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7323409363745499
227_cpu_small,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7320528211284514
227_cpu_small,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7224489795918367
227_cpu_small,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5185594237695077
227_cpu_small,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5368067226890756
227_cpu_small,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.42069627851140456
227_cpu_small,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4227130852340936
227_cpu_small,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.43318127250900357
227_cpu_small,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.3729651860744298
227_cpu_small,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9280929596719072
227_cpu_small,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9796992481203007
227_cpu_small,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8963089542036912
227_cpu_small,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6107313738892686
227_cpu_small,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5406015037593984
227_cpu_small,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5256322624743677
227_cpu_small,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5268626110731374
227_cpu_small,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5689678742310322
227_cpu_small,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2652768284347232
227_cpu_small,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5601722444662688
227_cpu_small,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6210118103296316
227_cpu_small,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5646042658205536
227_cpu_small,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.34944977462164134
227_cpu_small,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5440558031779608
227_cpu_small,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5615320691999698
227_cpu_small,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5526176626123744
227_cpu_small,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4343632746594143
227_cpu_small,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4432234432234432
227_cpu_small,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.49694749694749696
227_cpu_small,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5115995115995117
227_cpu_small,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5384615384615385
227_cpu_small,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.059218559218559216
227_cpu_small,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3431013431013431
227_cpu_small,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3687423687423687
227_cpu_small,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.384004884004884
