Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9432416815482398,0.9562282076089487,0.9551449027887478,0.9507352396519325,0.12330749574292185,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.932960650528141,0.9754499400037644,0.9742641667135428,0.9700576619442352,0.1643270471088451,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.494296414808482,1.8050125434484805,1.8015905968588415,1.7888381427246023,2.062015441803445,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.494296414808482,1.8050125434484805,1.8015905968588415,1.7888381427246023,1.24099806844657,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9357179851118023,1.2462480206858106,1.2424732162756442,1.2291064222985957,0.8567570515961684,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8242647814416559,1.1227801614148412,1.118503420680718,1.1034005788421404,0.852001216403208,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,0.6102052700551502,0.8916097263258033,0.8869435849977153,0.8710605001621569,0.5575891073220522,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,0.584704530090715,0.8451321038130541,0.8401028647099462,0.8232202084247169,0.5525916474697719,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,0.62878042172829,0.8812855154903336,0.8764374884630317,0.8587915285434571,0.582549442553953,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5665185292244856,0.8061559881337922,0.8008215048738954,0.7831607540723646,0.5529399973433187,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,0.6076197517524682,0.8423380231580417,0.8372318885200258,0.819035772927071,0.562647435313842,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,0.4622719340409668,0.6816836057905351,0.6760820019773005,0.6579982258000732,0.4623118288544027,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,0.49681250930543086,0.7032422809153349,0.6977763074096679,0.6790202064339848,0.5041745912623042,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,0.3610665761614803,0.5659271377772537,0.5601459244973698,0.5419558314493164,0.30255722586917205,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,0.48805893233196945,0.6755013024246355,0.6701208388326235,0.6507479757709194,0.5141930766692168,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,0.45918906541996424,0.6363116395134305,0.6305112433064182,0.6115541395885764,0.45666228092088196,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.5,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3949089101214289,0.5094963445447659,0.5033392922884611,0.4815480167252685,0.6136043582241988,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.5,0.9,21,14.531693118210365,75.17436966208031
1,18,0.3521994100615953,0.4546116689619051,0.44833346671180785,0.4267268031115692,0.35398160446788657,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.5,0.9,23,13.598981060002922,62.072862944864646
1,19,0.3217472529840703,0.4159102050796952,0.40955093411046695,0.38829719903376925,0.3182467352960665,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.5,0.9,25,13.208269645199175,62.0313365380116
1,20,0.348057774978103,0.4393203781220161,0.43293279193677936,0.41217302882121865,0.3355794479902373,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.5,0.9,27,12.924398547713816,58.42023440188756
1,21,0.3480770358829103,0.4377303589621836,0.4316299889893196,0.4111060215269864,0.3338464867679889,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.5,0.9,29,12.814695151586216,58.43881519405798
