Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.47552220498574976
227_cpu_small,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6364226703705038
227_cpu_small,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6271149752877087
227_cpu_small,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6135502723763482
227_cpu_small,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22370533382668484
227_cpu_small,1,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.238284209387063
227_cpu_small,1,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4252317904686316
227_cpu_small,1,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.416717774811501
227_cpu_small,1,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4173671488870449
227_cpu_small,1,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02031061166657371
227_cpu_small,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7067947178871548
227_cpu_small,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9087635054021608
227_cpu_small,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.33474189675870347
227_cpu_small,2,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6963265306122448
227_cpu_small,2,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6170948379351741
227_cpu_small,2,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6232412965186074
227_cpu_small,2,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6754861944777911
227_cpu_small,2,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,SVP,w0.9_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9228981544771019
227_cpu_small,3,SVP,w0.9_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.9_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.9_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.9279562542720438
227_cpu_small,3,SVP,w0.9_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6935748462064252
