Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.867875978728635,0.8808625047893438,0.8797791999691429,0.8753695368323277,0.04794179292331708,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8324684245953258,0.874957714070949,0.8737719407807274,0.8695654360114198,0.06383482117602973,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.7899874378324598,1.1007035664724585,1.0972816198828195,1.0845291657485803,1.357706464827423,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.5,5,68.35879190383643,257.1114928456474
1,4,0.7899874378324598,1.1007035664724585,1.0972816198828195,1.0845291657485803,0.536689091470548,0.1834448994567688,0.31510611482121403,1.0,0.2,0.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.743768611693454,1.0542986472674625,1.050523842857296,1.0371570488802475,0.6648076781778202,0.17619509531072444,0.31518204019542423,1.0,0.2,0.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.6813880463055924,0.9799034262787776,0.9756266855446545,0.9605238437060766,0.7091244812671444,0.12398164902906712,0.29573891473664926,1.0,0.2,0.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.6487922058162776,0.9301966620869306,0.9255305207588427,0.9096474359232842,0.5961760430831795,0.12346681931464905,0.29581918323653483,1.0,0.2,0.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.6234196741317574,0.8838472478540966,0.8788180087509885,0.8619353524657593,0.5913067915108142,0.12309731657078411,0.2960599887361915,1.0,0.2,0.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.6248998730794126,0.8774049668414564,0.8725569398141546,0.8549109798945798,0.5786688939050758,0.1684237087116343,0.32246479427580393,1.0,0.2,0.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.6052431658067352,0.8448806247160416,0.8395461414561448,0.8218853906546142,0.591664633925568,0.12273671357098981,0.2964613312356193,1.0,0.2,0.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.608547551001987,0.8432658224075605,0.8381596877695447,0.8199635721765897,0.5635752345633607,0.16214257199818607,0.3226925703984344,1.0,0.2,0.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.5914850118034721,0.8108966835530405,0.8052950797398059,0.7872113035625785,0.591524906616908,0.12296331656481865,0.2965428333424992,1.0,0.2,0.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.5907870445890215,0.7972168161989256,0.7917508426932586,0.7729947417175754,0.5981491265458949,0.1611313165126435,0.3227740725053142,1.0,0.2,0.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.5827493690188914,0.7876099306346649,0.7818287173547809,0.7636386243067275,0.5242400187265831,0.12097064697909007,0.29628799986696824,1.0,0.2,0.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.5820334676155601,0.769475837708226,0.7640953741162142,0.74472251105451,0.6081676119528074,0.1611313165126435,0.3227740725053142,1.0,0.2,0.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.5543061053144526,0.731428679407919,0.7256282832009066,0.7066711794830648,0.5517793208153703,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.0,0.5,20,19.78269886824836,64.5260971672418
1,17,0.5536380709393356,0.6682255053626726,0.6620684531063677,0.6402771775431751,0.7723335190421055,0.1495600775875892,0.3188387909783653,1.0,0.2,0.0,0.5,21,14.531693118210365,75.17436966208031
1,18,0.5498692530724454,0.6522815119727552,0.6460033097226578,0.6243966461224193,0.5516514474787366,0.1470267617786511,0.31885840905574464,1.0,0.2,0.0,0.5,23,13.598981060002922,62.072862944864646
