Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4584941736714888
227_cpu_small,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5855550344529022
227_cpu_small,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5686713084887621
227_cpu_small,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5551787582524621
227_cpu_small,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21944840278466762
227_cpu_small,1,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35574876438543956
227_cpu_small,1,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3400194812222663
227_cpu_small,1,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02572196468608713
227_cpu_small,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9040576230492197
227_cpu_small,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9661944777911164
227_cpu_small,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5588955582232893
227_cpu_small,2,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6631932773109244
227_cpu_small,2,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6266026410564225
227_cpu_small,2,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6272749099639856
227_cpu_small,2,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3357022809123649
227_cpu_small,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9478468899521532
227_cpu_small,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9469583048530418
227_cpu_small,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.937593984962406
227_cpu_small,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6828434723171566
227_cpu_small,3,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.46917293233082713
227_cpu_small,3,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.49323308270676697
227_cpu_small,3,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23916609706083394
227_cpu_small,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5976933343406109
227_cpu_small,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4437309561582433
227_cpu_small,4,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5564453174183476
227_cpu_small,4,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5484878245322455
227_cpu_small,4,SVP,w0.4_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5678779179572411
227_cpu_small,4,SVP,w0.4_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4719850922918083
227_cpu_small,5,SVP,w0.4_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9163614163614163
227_cpu_small,5,SVP,w0.4_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9261294261294261
