Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8584689836852115,0.8714555097459203,0.8703722049257194,0.8659625417889042,0.03853479787989362,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.3,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8198958345510279,0.8623851240266512,0.8611993507364296,0.856992845967122,0.051262231131731895,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.3,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6661747823331472,0.9768909109731458,0.9734689643835068,0.9607165102492676,1.2338938093281102,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6661747823331472,0.9768909109731458,0.9734689643835068,0.9607165102492676,0.41287643597123536,0.1834448994567688,0.31510611482121403,1.0,0.1,0.3,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6207037142210088,0.9312337497950172,0.9274589453848507,0.9140921514078022,0.541742780705375,0.17619509531072444,0.31518204019542423,1.0,0.1,0.3,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5577115558236804,0.8562269357968657,0.8519501950627426,0.8368473532241647,0.5854479907852326,0.12398164902906712,0.29573891473664926,1.0,0.1,0.3,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5251912788557731,0.8065957351264261,0.8019295937983382,0.7860465089627797,0.47257511612267505,0.12346681931464905,0.29581918323653483,1.0,0.1,0.3,0.3,10,38.1739369157898,236.30870104284816
1,8,0.4999279390955364,0.7603555128178756,0.7553262737147676,0.7384436174295383,0.4678150564745932,0.12309731657078411,0.2960599887361915,1.0,0.1,0.3,0.3,12,32.87352429364309,217.5123948021188
1,9,0.5047969404909904,0.7573020342530341,0.7524540072257322,0.7348080473061576,0.4585659613166535,0.1684237087116343,0.32246479427580393,1.0,0.1,0.3,0.3,13,31.403051574678194,125.46565212961444
1,10,0.48190789382032195,0.7215453527296285,0.7162108694697316,0.698550118668201,0.46832936193915486,0.12273671357098981,0.2964613312356193,1.0,0.1,0.3,0.3,14,29.12593391909605,203.55872993399163
1,11,0.48914106492169873,0.7238593363272723,0.7187532016892564,0.7005570860963014,0.4441687484830724,0.16214257199818607,0.3226925703984344,1.0,0.1,0.3,0.3,15,27.337754517688,97.54316194032158
1,12,0.46815153014974,0.6875632018993083,0.6819615980860738,0.6638778219088464,0.4681914249631759,0.12296331656481865,0.2965428333424992,1.0,0.1,0.3,0.3,16,26.24040515271828,201.17143584849708
1,13,0.47150613468935143,0.6779359062992554,0.6724699327935884,0.6537138318179052,0.4788682166462248,0.1611313165126435,0.3227740725053142,1.0,0.1,0.3,0.3,17,23.181306542836044,87.67724788979918
1,14,0.45953870428107285,0.6643992658968463,0.6586180526169624,0.6404279595689089,0.4010293539887646,0.12097064697909007,0.29628799986696824,1.0,0.1,0.3,0.3,18,24.11608584601836,203.4561094436096
1,15,0.46275255771589,0.6501949278085559,0.6448144642165441,0.6254416011548398,0.48888670205313733,0.1611313165126435,0.3227740725053142,1.0,0.1,0.3,0.3,19,21.16371037372821,98.1036444074568
1,16,0.43471192910184203,0.6118345031953084,0.606034106988296,0.5870770032704542,0.4321851446027598,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.3,0.3,20,19.78269886824836,64.5260971672418
1,17,0.4343337004740863,0.5489211348974232,0.5427640826411184,0.5209728070779258,0.6530291485768562,0.1495600775875892,0.3188387909783653,1.0,0.1,0.3,0.3,21,14.531693118210365,75.17436966208031
1,18,0.43082409961130363,0.5332363585116133,0.5269581562615162,0.5053514926612775,0.4326062940175949,0.1470267617786511,0.31885840905574464,1.0,0.1,0.3,0.3,23,13.598981060002922,62.072862944864646
1,19,0.428544973663052,0.5227079257586769,0.5163486547894487,0.49509491971275094,0.42504445597504825,0.14506213296261214,0.3188463520596298,1.0,0.1,0.3,0.3,25,13.208269645199175,62.0313365380116
1,20,0.4279804676996564,0.5192430708435695,0.5128554846583327,0.49209572154277204,0.4155021407117907,0.14555550539837403,0.31915806878753905,1.0,0.1,0.3,0.3,27,12.924398547713816,58.42023440188756
1,21,0.42758853539666675,0.51724185847594,0.511141488503076,0.4906175210407428,0.4133579862817453,0.14603233234235752,0.3190557150027871,1.0,0.1,0.3,0.3,29,12.814695151586216,58.43881519405798
1,22,0.4265056325618825,0.5121627937834906,0.5063265009526257,0.48613824918169923,0.41748595307756364,0.1450829811459176,0.3189858075957842,1.0,0.1,0.3,0.3,31,12.573285257873293,63.68179113569642
1,23,0.4245661054232356,0.5010793321784468,0.4945491490861258,0.4757503744992414,0.41824183380338303,0.15003267240259538,0.3176848892387855,1.0,0.1,0.3,0.3,35,11.909971044628875,61.12110088789822
1,24,0.4225435582163918,0.49013623687557223,0.48352083417326097,0.46491438124749274,0.42586014174131115,0.1489684041606107,0.3177437434709232,1.0,0.1,0.3,0.3,37,11.365966133194483,62.46475384118765
1,25,0.3986018849645703,0.46123814946970426,0.4548786513601231,0.43613585038119296,0.4049220701736438,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.3,0.3,38,11.134855766659465,40.97487414206454
1,26,0.39762836660092915,0.45561667345464496,0.44921330232853995,0.4313296666726098,0.3953533329433364,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.3,0.3,40,11.071989982846986,38.5294880589448
1,27,0.4202602035457864,0.47624348699422164,0.4695183089216265,0.4527847102583166,0.41252222070996947,0.1498263893614054,0.3177749781911271,1.0,0.1,0.3,0.3,43,10.769620913404868,58.539950291056016
1,28,0.4200082747290855,0.47488541889838093,0.46814986007402315,0.451376428297958,0.41409970987225453,0.1496988136250213,0.3177071102090875,1.0,0.1,0.3,0.3,44,10.703575676238296,58.3734649333755
1,29,0.4197097697327861,0.47312646406145786,0.4663771652136429,0.45061162615503203,0.41532401416910686,0.14933470622549586,0.317793119954381,1.0,0.1,0.3,0.3,45,10.76845482458254,55.0683065708654
1,30,0.4194874829515958,0.47185047222105514,0.465394206386927,0.44998568939523437,0.41223333878987234,0.14933470622549586,0.317793119954381,1.0,0.1,0.3,0.3,47,10.709673266989371,54.993737770558624
1,31,0.4190580251429181,0.4687275634224305,0.4619431552801802,0.4468826810212023,0.4192992144336288,0.15005310310925074,0.31779875828238763,1.0,0.1,0.3,0.3,48,10.5750553844074,53.83168721504256
1,32,0.41871300946424117,0.46572470437680924,0.45921837831206486,0.44817129196488203,0.4117014981837436,0.14964680519280665,0.31852818782844416,1.0,0.1,0.3,0.3,56,10.489981556813106,54.776031949927926
1,33,0.42025777089001937,0.46592632125560557,0.4618310062620222,0.4593286880578857,0.41275012883081136,0.14951450246147996,0.32501444977637733,1.0,0.1,0.3,0.3,80,10.470259567641872,55.97628747724265
1,34,0.41406443082608996,0.4588081583127028,0.4559161251551398,0.45528396028812274,0.40712960894276706,0.9096222032910608,0.05179892480141725,1.0,0.1,0.3,0.3,87,10.534881546483875,39.98854632020439
