Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8772503877463831,0.8902369138070919,0.889153608986891,0.8847439458500758,0.05731620194106504,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.1,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8438907540653486,0.886380043540972,0.8851942702507504,0.8809877654814428,0.07525715064605265,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.1,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4398425392602582,0.7505586679002568,0.7471367213106177,0.7343842671763785,1.0075615662552213,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4398425392602582,0.7505586679002568,0.7471367213106177,0.7343842671763785,0.1865441928983463,0.1834448994567688,0.31510611482121403,1.0,0.3,0.1,0.1,6,68.35879190383643,257.1114928456474
1,5,0.3296207232918059,0.6401507588658143,0.6363759544556479,0.6230091604785993,0.25065978977617204,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,0.1,0.1,7,57.23324197850672,220.7135018084312
1,6,0.2607751519316315,0.5592905319048168,0.5550137911706937,0.5399109493321158,0.2885115868931836,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,0.1,0.1,8,45.02717178553619,259.94764865617964
1,7,0.20582076097375368,0.48722521724440665,0.4825590759163188,0.46667599108076036,0.15320459824065563,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,0.1,0.1,10,38.1739369157898,236.30870104284816
1,8,0.18043344582763932,0.4408610195499786,0.43583178044687054,0.4189491241616412,0.14832056320669618,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,0.1,0.1,12,32.87352429364309,217.5123948021188
1,9,0.18754158534782028,0.44004667910986406,0.4351986520825622,0.41755269216298746,0.1413106061734834,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,0.1,0.1,13,31.403051574678194,125.46565212961444
1,10,0.16225782189062493,0.4018952807999315,0.39656079754003465,0.37890004673850397,0.14867929000945784,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,0.1,0.1,14,29.12593391909605,203.55872993399163
1,11,0.17058858644594388,0.40530685785151743,0.40020072321350164,0.38200460762054655,0.1256162700073176,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,0.1,0.1,15,27.337754517688,97.54316194032158
1,12,0.13734987284331085,0.3567615445928792,0.35115994077964463,0.33307616460241724,0.1373897676567468,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,0.1,0.1,16,26.24040515271828,201.17143584849708
1,13,0.1412830618053028,0.34771283341520687,0.34224685990953985,0.3234907589338567,0.14864514376217616,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,0.1,0.1,17,23.181306542836044,87.67724788979918
1,14,0.11721615514085666,0.32207671675663013,0.31629550347674623,0.29810541042869276,0.05870680484854843,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,0.1,0.1,18,24.11608584601836,203.4561094436096
1,15,0.13252948483184135,0.3199718549245073,0.3145913913324954,0.29521852827079126,0.15866362916908872,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,0.1,0.1,19,21.16371037372821,98.1036444074568
1,16,0.1252234207953466,0.302345994888813,0.2965455986818005,0.2775884949639588,0.12269663629626436,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,0.1,0.1,20,19.78269886824836,64.5260971672418
1,17,0.09605749440801081,0.2106449288313477,0.2044878765750429,0.1826966010118503,0.3147529425107807,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,0.1,0.1,21,14.531693118210365,75.17436966208031
1,18,0.08746097748947601,0.18987323638978576,0.18359503413968853,0.16198837053944992,0.08924317189576728,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,0.1,0.1,23,13.598981060002922,62.072862944864646
1,19,0.08152030717712214,0.17568325927274703,0.16932398830351877,0.14807025322682107,0.07801978948911836,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,0.1,0.1,25,13.208269645199175,62.0313365380116
1,20,0.0842483078050568,0.17551091094896984,0.16912332476373312,0.1483635616481724,0.0717699808171911,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,0.1,0.1,27,12.924398547713816,58.42023440188756
1,21,0.08397628249708226,0.17362960557635554,0.16752923560349153,0.14700526814115836,0.06974573338216085,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,0.1,0.1,29,12.814695151586216,58.43881519405798
1,22,0.07945170900182497,0.1651088702234331,0.15927257739256812,0.13908432562164172,0.07043202951750611,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,0.1,0.1,31,12.573285257873293,63.68179113569642
1,23,0.07641771666432565,0.15293094341953692,0.14640076032721586,0.1276019857403314,0.07009344504447307,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,0.1,0.1,35,11.909971044628875,61.12110088789822
1,24,0.07416768055176273,0.1417603592109432,0.13514495650863195,0.11653850358286372,0.0774842640766821,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,0.1,0.1,37,11.365966133194483,62.46475384118765
1,25,0.07435985200876769,0.13699611651390164,0.1306366184043205,0.11189381742539035,0.0806800372178412,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,0.1,0.1,38,11.134855766659465,40.97487414206454
1,26,0.07100899050820703,0.12899729736192278,0.12259392623581782,0.10471029057988766,0.06873395685061427,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,0.1,0.1,40,11.071989982846986,38.5294880589448
1,27,0.07204821088096056,0.12803149432939576,0.12130631625680059,0.10457271759349075,0.06431022804514357,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,0.1,0.1,43,10.769620913404868,58.539950291056016
1,28,0.07178984078552648,0.12666698495482198,0.11993142613046415,0.10315799435439904,0.06588127592869558,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,0.1,0.1,44,10.703575676238296,58.3734649333755
1,29,0.06948950928612549,0.1229062036147972,0.11615690476698232,0.10039136570837137,0.06510375372244623,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.1,0.1,45,10.76845482458254,55.0683065708654
1,30,0.06926722250493521,0.12163021177439454,0.11517394594026639,0.09976542894857374,0.06201307834321173,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,0.1,0.1,47,10.709673266989371,54.993737770558624
1,31,0.06898024624664001,0.11864978452615232,0.11186537638390207,0.09680490212492421,0.06922143553735065,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,0.1,0.1,48,10.5750553844074,53.83168721504256
1,32,0.06834263801607222,0.11535433292864024,0.10884800686389585,0.09780092051671302,0.0613311267355746,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.3,0.1,0.1,56,10.489981556813106,54.776031949927926
1,33,0.06809603874082759,0.1137645891064138,0.10966927411283045,0.10716695590869388,0.060588396681619576,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.3,0.1,0.1,80,10.470259567641872,55.97628747724265
1,34,0.3811131722266782,0.4258568997132911,0.42296486655572807,0.42233270168871107,0.37417835034335534,0.9096222032910608,0.006639781828012866,1.0,0.3,0.1,0.1,87,10.534881546483875,39.98854632020439
1,35,0.3803941804367954,0.42176853227920097,0.41884515874046235,0.41905122776334613,0.3792009413285323,0.9096734549357306,0.005497643345991351,1.0,0.3,0.1,0.1,89,10.490523220278748,37.31034904785884
1,36,0.3772524760313629,0.4156555448192103,0.41300757165029245,0.4130125854610507,0.3729479653277392,0.8999447079012535,0.008806613516272424,1.0,0.3,0.1,0.1,94,10.348290556321915,38.96562986543632
1,37,0.11572373017558693,0.1534037291898676,0.1498401872265841,0.15137033107584097,0.10972513158419371,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.3,0.1,0.1,99,9.676756284877628,28.80873038614332
1,38,0.3753125703670531,0.4119208696892859,0.4071356240352664,0.39829426918881206,0.37034066258473775,0.8949669358120355,0.006425643893937428,1.0,0.3,0.1,0.1,101,10.39376144288316,39.69788807162397
1,39,0.12197973457727138,0.15919696562525537,0.15653803772846672,0.1614421684000168,0.11583935697561684,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.3,0.1,0.1,103,9.621283633950286,30.16604623416908
1,40,0.121341708961398,0.15611516033134418,0.15373656033155464,0.16015121143483654,0.11991413403817229,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.3,0.1,0.1,105,9.558894500591956,29.85757690263597
1,41,0.1134590888550526,0.1467773714522156,0.14499129171321762,0.15222347558824426,0.1107874447616353,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.3,0.1,0.1,107,9.614178354431733,33.596463768622485
1,42,0.11528946323840981,0.14722810840606337,0.14512625938852175,0.15406611113779528,0.11116437462592535,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.3,0.1,0.1,111,9.520397420057478,34.10198978476532
1,43,0.11462365459223886,0.14503852871140724,0.1426197641627517,0.15156906669710374,0.11207837935848235,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.3,0.1,0.1,113,9.409518080923842,36.36550301373386
1,44,0.114086974957754,0.14389844853308403,0.1420800967930031,0.15224210476119798,0.11013523572037279,0.16321482490488898,0.005434006329468062,0.597453607914787,0.3,0.1,0.1,116,9.455838058893764,36.08843678457544
1,45,0.11426778642882988,0.1437469634389411,0.14192553141894249,0.15241806344061642,0.11005173326551648,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.3,0.1,0.1,118,9.42573032949691,36.04497991336065
1,46,0.04013133660176031,0.06762487187850867,0.06669407031290368,0.07695274699652564,0.04334580677659147,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.3,0.1,0.1,119,9.598095656665391,46.03110724063755
1,47,0.040066233312493454,0.06733842719801714,0.06670858558730551,0.07793210375794836,0.03625035107895266,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.3,0.1,0.1,121,9.576857684757174,46.172912047325184
1,48,0.03876391352462288,0.06326709881516553,0.062005893537021226,0.07220380529580579,0.04358555770727567,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.3,0.1,0.1,122,9.504008716397903,43.969966865346535
1,49,0.038563703472804176,0.061947774056300475,0.0609793474349051,0.07245126089695246,0.036883664063167745,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.3,0.1,0.1,124,9.460299504823372,43.90884118551338
1,50,0.03891438789882443,0.06212622950398753,0.061156224373035584,0.07263392918745346,0.03581649924443299,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.3,0.1,0.1,125,9.414123285537082,33.71195642425942
1,51,0.03821826271289456,0.05953999432431953,0.058552711979434305,0.0716754745473989,0.041197695874094595,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.3,0.1,0.1,126,9.393927368106734,34.12512244265142
1,52,0.037579745978808435,0.05769148565069776,0.05669316842072221,0.07013080426328441,0.03846882814322991,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.3,0.1,0.1,127,9.369887104655866,36.60805310587642
1,53,0.03844395000701424,0.05695024980909861,0.05775500025886845,0.08000559370707595,0.03602286900773009,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.3,0.1,0.1,145,9.346762811936154,46.05547122644421
1,54,0.03844245768965536,0.05702953234957138,0.05813807843579912,0.08107930862022629,0.03563922606590587,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.3,0.1,0.1,147,9.346276427455145,46.03831863341519
