Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6351960748944766
227_cpu_small,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8091561744651682
227_cpu_small,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8016522962588837
227_cpu_small,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7089361088062338
227_cpu_small,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33250960520570133
227_cpu_small,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.47278040333345345
227_cpu_small,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6625419387423788
227_cpu_small,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.658212778238753
227_cpu_small,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5657130488112845
227_cpu_small,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16951965225795715
227_cpu_small,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8357743097238894
227_cpu_small,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9458343337334932
227_cpu_small,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9460264105642258
227_cpu_small,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8894597839135654
227_cpu_small,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49445378151260505
227_cpu_small,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6880672268907562
227_cpu_small,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6382232893157262
227_cpu_small,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7032412965186075
227_cpu_small,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3653781512605042
227_cpu_small,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9349282296650718
227_cpu_small,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9838004101161997
227_cpu_small,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.887012987012987
227_cpu_small,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5352016404647983
227_cpu_small,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.532946001367054
