Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5268227569537139
227_cpu_small,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.640318914823767
227_cpu_small,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6318048991666365
227_cpu_small,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6125401349255023
227_cpu_small,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.24563935139911258
227_cpu_small,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.29081135683105447
227_cpu_small,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4248710270933294
227_cpu_small,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4178000649374075
227_cpu_small,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4095025073054583
227_cpu_small,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.00018037843398378072
227_cpu_small,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9642737094837935
227_cpu_small,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5686914765906362
227_cpu_small,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6508043217286914
227_cpu_small,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6241056422569028
227_cpu_small,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
227_cpu_small,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9294600136705401
227_cpu_small,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6911825017088176
227_cpu_small,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4753246753246753
227_cpu_small,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.501161995898838
227_cpu_small,3,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5114149008885851
227_cpu_small,3,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.25228981544771023
227_cpu_small,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6439273752864445
227_cpu_small,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4483140691496059
227_cpu_small,4,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5704464757875651
227_cpu_small,4,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4727909143562238
227_cpu_small,5,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
227_cpu_small,5,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3028083028083028
227_cpu_small,5,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8192918192918193
227_cpu_small,5,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.23321123321123322
227_cpu_small,6,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9071026484973393
227_cpu_small,6,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9836353009935711
227_cpu_small,6,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8492109877264759
227_cpu_small,6,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6276723368913224
227_cpu_small,6,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8685287151250423
227_cpu_small,6,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7802454704850965
227_cpu_small,6,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7832600203020703
227_cpu_small,6,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.9208219262358117
227_cpu_small,6,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6893168045771941
227_cpu_small,7,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9730796335447497
