Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9149154360951044,0.9279019621558131,0.9268186573356123,0.922408994198797,0.09498125028978638,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.4,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.893665668001959,0.9361549574775824,0.9349691841873607,0.9307626794180531,0.12503206458266303,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.4,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6077523334893299,0.9184684621293285,0.9150465155396895,0.9022940614054503,1.175471360484293,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6077523334893299,0.9184684621293285,0.9150465155396895,0.9022940614054503,0.35445398712741805,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4474238524929055,0.757953888066914,0.7541790836567476,0.740812289679699,0.3684629189772717,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.4,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3547745994897952,0.6532899794629804,0.6490132387288573,0.6339103968902795,0.38251103445134726,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.4,0.1,8,45.02717178553619,259.94764865617964
1,7,0.28483042638482375,0.5662348826554767,0.5615687413273889,0.5456856564918304,0.2322142636517257,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.4,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2593193906911291,0.5197469644134683,0.5147177253103603,0.49783506902513097,0.22720650807018591,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.4,0.1,12,32.87352429364309,217.5123948021188
1,9,0.287200437004195,0.5397055307662386,0.5348575037389368,0.5172115438193621,0.24096945782985807,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.4,0.1,13,31.403051574678194,125.46565212961444
1,10,0.24103965980413974,0.48067711871344626,0.47534263545354943,0.45768188465201876,0.22746112792297266,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.4,0.1,14,29.12593391909605,203.55872993399163
1,11,0.26775776102920235,0.5024760324347758,0.49736989779676005,0.479173782203805,0.22278544459057603,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.4,0.1,15,27.337754517688,97.54316194032158
1,12,0.2088105710676675,0.42822224281723575,0.42262063900400126,0.4045368628267738,0.20885046588110343,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.4,0.1,16,26.24040515271828,201.17143584849708
1,13,0.22997975734450327,0.43640952895440727,0.43094355544874025,0.4121874544730571,0.23734183930137664,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.4,0.1,17,23.181306542836044,87.67724788979918
1,14,0.18044451637538492,0.38530507799115843,0.37952386471127453,0.36133377166322106,0.12193516608307671,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.4,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2212261803710418,0.40866855046370776,0.40328808687169587,0.3839152238099917,0.24736032470828917,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.4,0.1,19,21.16371037372821,98.1036444074568
1,16,0.21217285797043417,0.38929543206390055,0.3834950358568881,0.3645379321390464,0.2096460734713519,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.4,0.1,20,19.78269886824836,64.5260971672418
1,17,0.17504249865096466,0.2896299330743015,0.2834728808179967,0.26168160525480416,0.3937379467537345,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.4,0.1,21,14.531693118210365,75.17436966208031
1,18,0.162241197140632,0.26465345604094176,0.25837525379084453,0.23676859019060592,0.16402339154692328,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.4,0.1,23,13.598981060002922,62.072862944864646
1,19,0.15323344604894693,0.24739639814457182,0.24103712717534356,0.21978339209864586,0.14973292836094315,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.4,0.1,25,13.208269645199175,62.0313365380116
1,20,0.15845500789069167,0.24971761103460477,0.243330024849368,0.22257026173380728,0.14597668090282598,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.4,0.1,27,12.924398547713816,58.42023440188756
1,21,0.15836859567107295,0.2480219187503462,0.2419215487774822,0.22139758131514906,0.14413804655615156,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.4,0.1,29,12.814695151586216,58.43881519405798
1,22,0.15117916381280713,0.23683632503441526,0.2310000322035503,0.21081178043262389,0.14215948432848827,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.4,0.1,31,12.573285257873293,63.68179113569642
1,23,0.14836489115253165,0.22487811790774292,0.21834793481542186,0.19954916022853741,0.14204061953267907,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.4,0.1,35,11.909971044628875,61.12110088789822
1,24,0.14569135477688006,0.2132840334360605,0.20666863073374925,0.188062177807981,0.14900793830179943,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.4,0.1,37,11.365966133194483,62.46475384118765
1,25,0.1470845584563552,0.20972082296148917,0.20336132485190803,0.18461852387297786,0.15340474366542872,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.4,0.1,38,11.134855766659465,40.97487414206454
1,26,0.14194629981530152,0.1999346066690173,0.19353123554291232,0.17564759988698217,0.13967126615770878,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.4,0.1,40,11.071989982846986,38.5294880589448
1,27,0.14391625103110653,0.19989953447954173,0.19317435640694658,0.17644075774363674,0.13617826819528955,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.4,0.1,43,10.769620913404868,58.539950291056016
1,28,0.14360430497162058,0.19848144914091606,0.19174589031655823,0.17497245854049312,0.13769574011478966,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.4,0.1,44,10.703575676238296,58.3734649333755
1,29,0.13983538800160772,0.19325208233027943,0.18650278348246455,0.1707372444238536,0.13544963243792846,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.4,0.1,45,10.76845482458254,55.0683065708654
1,30,0.13961310122041742,0.19197609048987677,0.18551982465574862,0.17011130766405597,0.13235895705869397,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.4,0.1,47,10.709673266989371,54.993737770558624
1,31,0.13961368540164598,0.18928322368115835,0.18249881553890807,0.1674383412799302,0.13985487469235663,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.4,0.1,48,10.5750553844074,53.83168721504256
