Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8785670478732998
227_cpu_small,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9446588982286517
227_cpu_small,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9428550813521409
227_cpu_small,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9215700422093148
227_cpu_small,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6548097910479208
227_cpu_small,1,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7346224611277462
227_cpu_small,1,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8133410296186729
227_cpu_small,1,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8121865868177061
227_cpu_small,1,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8051877773368447
227_cpu_small,1,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5021374845240488
227_cpu_small,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8757262905162064
227_cpu_small,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4543097238895558
227_cpu_small,2,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6437935174069627
227_cpu_small,2,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6089315726290515
227_cpu_small,2,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6706842737094838
227_cpu_small,2,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4775510204081632
227_cpu_small,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9371155160628845
227_cpu_small,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9082023239917978
227_cpu_small,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7563909774436091
227_cpu_small,3,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.48838004101162
227_cpu_small,3,SVP,w0.3_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5233082706766917
227_cpu_small,3,SVP,w0.3_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5203691045796309
227_cpu_small,3,SVP,w0.3_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5768284347231717
227_cpu_small,3,SVP,w0.3_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.40533151059466854
227_cpu_small,4,SVP,w0.3_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7426405781773312
