Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.877299997811329,0.8902865238720378,0.8892032190518369,0.8847935559150216,0.05736581200601099,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8448872227766733,0.8873765122522966,0.886190738962075,0.8819842341927674,0.07625361935737725,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.802863762224501,1.1135798908644996,1.1101579442748606,1.0974054901406212,1.3705827892194642,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.4,5,68.35879190383643,257.1114928456474
1,4,0.802863762224501,1.1135798908644996,1.1101579442748606,1.0974054901406212,0.5495654158625891,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7559427332831536,1.066472768857162,1.0626979644469956,1.049331170469947,0.6769817997675198,0.17619509531072444,0.31518204019542423,1.0,0.3,0.3,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6825078856294938,0.981023265602679,0.976746524868556,0.9616436830299782,0.710244320591046,0.12398164902906712,0.29573891473664926,1.0,0.3,0.3,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6498846427187029,0.931289098989356,0.9266229576612681,0.9107398728257097,0.597268479985605,0.12346681931464905,0.29581918323653483,1.0,0.3,0.3,0.4,10,38.1739369157898,236.30870104284816
1,8,0.6245474024096933,0.8849749761320325,0.8799457370289244,0.8630630807436951,0.5924345197887501,0.12309731657078411,0.2960599887361915,1.0,0.3,0.3,0.4,12,32.87352429364309,217.5123948021188
1,9,0.6384816822333172,0.890986775995361,0.8861387489680592,0.8684927890484844,0.5922507030589804,0.1684237087116343,0.32246479427580393,1.0,0.3,0.3,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6064552365345199,0.8460926954438265,0.8407582121839297,0.8230974613823989,0.5928767046533528,0.12273671357098981,0.2964613312356193,1.0,0.3,0.3,0.4,14,29.12593391909605,203.55872993399163
1,11,0.6215695793213359,0.8562878507269095,0.8511817160888937,0.8329856004959386,0.5765972628827096,0.16214257199818607,0.3226925703984344,1.0,0.3,0.3,0.4,15,27.337754517688,97.54316194032158
1,12,0.5927441934627038,0.812155865212272,0.8065542613990375,0.7884704852218101,0.5927840882761397,0.12296331656481865,0.2965428333424992,1.0,0.3,0.3,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6037323979918802,0.8101621696017842,0.8046961960961172,0.7859400951204341,0.6110944799487535,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.4,17,23.181306542836044,87.67724788979918
1,14,0.5837328336768909,0.7885933952926643,0.7828121820127805,0.7646220889647269,0.5252234833845826,0.12097064697909007,0.29628799986696824,1.0,0.3,0.3,0.4,18,24.11608584601836,203.4561094436096
1,15,0.5949788210184188,0.7824211911110847,0.7770407275190728,0.7576678644573687,0.6211129653556661,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.4,19,21.16371037372821,98.1036444074568
1,16,0.5625600601981181,0.7396826342915845,0.733882238084572,0.7149251343667303,0.5600332756990358,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.3,0.4,20,19.78269886824836,64.5260971672418
