Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8325336411847468
227_cpu_small,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9441538295032286
227_cpu_small,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9429993867022618
227_cpu_small,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8551895811537211
227_cpu_small,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4126337055812968
227_cpu_small,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.721923590317111
227_cpu_small,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8272664959053356
227_cpu_small,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8308019769832965
227_cpu_small,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7426314080594537
227_cpu_small,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.27403091690815967
227_cpu_small,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9598559423769507
227_cpu_small,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9594717887154862
227_cpu_small,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9488115246098439
227_cpu_small,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5496758703481391
227_cpu_small,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6400480192076831
227_cpu_small,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6443697478991596
227_cpu_small,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.35375750300120046
227_cpu_small,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9701298701298703
227_cpu_small,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9880382775119617
227_cpu_small,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.9930963773069037
227_cpu_small,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.9051948051948052
227_cpu_small,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5917293233082708
227_cpu_small,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5441558441558443
227_cpu_small,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5392344497607655
227_cpu_small,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5414900888585099
227_cpu_small,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5946001367053999
227_cpu_small,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.31551606288448397
227_cpu_small,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6698144091057894
227_cpu_small,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.783384956309335
227_cpu_small,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7831331369142052
