Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.44139398968216736
227_cpu_small,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.588874057505682
227_cpu_small,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.5866373245788087
227_cpu_small,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5582091706050001
227_cpu_small,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.22255091184918865
227_cpu_small,1,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.20040405498033836
227_cpu_small,1,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3684476351960748
227_cpu_small,1,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.36808687182077265
227_cpu_small,1,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3484613442043363
227_cpu_small,1,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022547304247972588
227_cpu_small,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7199519807923168
227_cpu_small,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9743577430972389
227_cpu_small,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9733973589435774
227_cpu_small,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9129891956782713
227_cpu_small,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.3462665066026411
227_cpu_small,2,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6809603841536614
227_cpu_small,2,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6165186074429772
227_cpu_small,2,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6251620648259303
227_cpu_small,2,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6751980792316926
227_cpu_small,2,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37709483793517407
227_cpu_small,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9241285030758716
227_cpu_small,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.927546138072454
227_cpu_small,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6940533151059467
227_cpu_small,3,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4712918660287082
227_cpu_small,3,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5021872863978127
227_cpu_small,3,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.28673957621326046
227_cpu_small,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5769937800609403
227_cpu_small,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.39331671325325473
227_cpu_small,4,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44106167056986734
227_cpu_small,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9658119658119657
227_cpu_small,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.42857142857142855
227_cpu_small,5,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8235653235653235
227_cpu_small,5,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.27167277167277165
227_cpu_small,6,SVP,w0.9_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7649881571257191
227_cpu_small,6,SVP,w0.9_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9844350795164416
227_cpu_small,6,SVP,w0.9_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9808668368759422
227_cpu_small,6,SVP,w0.9_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8555476944846043
227_cpu_small,6,SVP,w0.9_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5945738103294473
