Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9337983493562216,0.9467848754169305,0.9457015705967295,0.9412919074599143,0.11386416355090359,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.1,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9201745845743364,0.9626638740499598,0.9614781007597382,0.9572715959904305,0.15154098115504042,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.1,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3499094789343196,1.6606256075743182,1.657203660984679,1.64445120685044,1.9176285059292826,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3499094789343196,1.6606256075743182,1.657203660984679,1.64445120685044,1.0966111325724075,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2986233824305036,1.609153418004512,1.6053786135943455,1.592011819617297,1.2196624489148697,0.17619509531072444,0.31518204019542423,1.0,0.9,0.1,0.9,7,57.23324197850672,220.7135018084312
1,6,1.1977490920996043,1.4962644720727893,1.4919877313386665,1.4768848895000886,1.2254855270611564,0.12398164902906712,0.29573891473664926,1.0,0.9,0.1,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1648008976601854,1.4462053539308384,1.4415392126027506,1.425656127767192,1.1121847349270872,0.12346681931464905,0.29581918323653483,1.0,0.9,0.1,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1391937946049255,1.3996213683272647,1.3945921292241565,1.3777094729389274,1.1070809119839822,0.12309731657078411,0.2960599887361915,1.0,0.9,0.1,0.9,12,32.87352429364309,217.5123948021188
1,9,1.175042948605137,1.4275480423671807,1.422700015339879,1.4050540554203041,1.1288119694308003,0.1684237087116343,0.32246479427580393,1.0,0.9,0.1,0.9,13,31.403051574678194,125.46565212961444
1,10,1.12080499842999,1.3604424573392966,1.3551079740793996,1.337447223277869,1.107226466548823,0.12273671357098981,0.2964613312356193,1.0,0.9,0.1,0.9,14,29.12593391909605,203.55872993399163
1,11,1.1543166084405607,1.3890348798461343,1.3839287452081184,1.3657326296151635,1.1093442920019345,0.16214257199818607,0.3226925703984344,1.0,0.9,0.1,0.9,15,27.337754517688,97.54316194032158
1,12,1.107213616733095,1.3266252884826635,1.321023684669429,1.3029399084922013,1.107253511546531,0.12296331656481865,0.2965428333424992,1.0,0.9,0.1,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1358563733984035,1.3422861450083075,1.3368201715026404,1.3180640705269573,1.1432184553552769,0.1611313165126435,0.3227740725053142,1.0,0.9,0.1,0.9,17,23.181306542836044,87.67724788979918
1,14,1.0970576218909514,1.3019181835067248,1.2961369702268408,1.2779468771787874,1.0385482715986432,0.12097064697909007,0.29628799986696824,1.0,0.9,0.1,0.9,18,24.11608584601836,203.4561094436096
1,15,1.127102796424942,1.314545166517608,1.309164702925596,1.289791839863892,1.1532369407621894,0.1611313165126435,0.3227740725053142,1.0,0.9,0.1,0.9,19,21.16371037372821,98.1036444074568
1,16,1.0785188849041447,1.2556414589976113,1.2498410627905987,1.230883959072757,1.0759921004050625,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.1,0.9,20,19.78269886824836,64.5260971672418
1,17,1.0902140043484847,1.2048014387718216,1.1986443865155167,1.1768531109523241,1.3089094524512546,0.1495600775875892,0.3188387909783653,1.0,0.9,0.1,0.9,21,14.531693118210365,75.17436966208031
1,18,1.0846738272230756,1.1870860861233854,1.180807883873288,1.1592012202730495,1.0864560216293668,0.1470267617786511,0.31885840905574464,1.0,0.9,0.1,0.9,23,13.598981060002922,62.072862944864646
1,19,1.0808254096212158,1.1749883617168406,1.1686290907476125,1.1473753556709148,1.0773248919332121,0.14506213296261214,0.3188463520596298,1.0,0.9,0.1,0.9,25,13.208269645199175,62.0313365380116
1,20,1.080593258260848,1.171855861404761,1.1654682752195242,1.1447085121039635,1.0681149312729823,0.14555550539837403,0.31915806878753905,1.0,0.9,0.1,0.9,27,12.924398547713816,58.42023440188756
1,21,1.0806032582699954,1.1702565813492687,1.1641562113764046,1.1436322439140714,1.0663727091550739,0.14603233234235752,0.3190557150027871,1.0,0.9,0.1,0.9,29,12.814695151586216,58.43881519405798
1,22,1.0787748559594599,1.1644320171810678,1.158595724350203,1.1384074725792765,1.069755176475141,0.1450829811459176,0.3189858075957842,1.0,0.9,0.1,0.9,31,12.573285257873293,63.68179113569642
1,23,1.081055265497555,1.157568492252766,1.151038309160445,1.1322395345735607,1.0747309938777023,0.15003267240259538,0.3176848892387855,1.0,0.9,0.1,0.9,35,11.909971044628875,61.12110088789822
1,24,1.0781695328506957,1.1457622115098762,1.139146808807565,1.1205403558817968,1.081486116375615,0.1489684041606107,0.3177437434709232,1.0,0.9,0.1,0.9,37,11.365966133194483,62.46475384118765
1,25,1.0350868559285162,1.0977231204336504,1.091363622324069,1.072620821345139,1.0414070411375898,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.1,0.9,38,11.134855766659465,40.97487414206454
1,26,1.0336583717237373,1.091646678577453,1.0852433074513481,1.067359671795418,1.0313833380661444,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.1,0.9,40,11.071989982846986,38.5294880589448
1,27,1.0765663193966852,1.1325496028451205,1.1258244247725253,1.1090908261092156,1.0688283365608684,0.1498263893614054,0.3177749781911271,1.0,0.9,0.1,0.9,43,10.769620913404868,58.539950291056016
1,28,1.076225903587285,1.1311030477565804,1.1243674889322226,1.1075940571561576,1.070317338730454,0.1496988136250213,0.3177071102090875,1.0,0.9,0.1,0.9,44,10.703575676238296,58.3734649333755
1,29,1.0756189107223066,1.1290356050509784,1.1222863062031634,1.1065207671445525,1.0712331551586274,0.14933470622549586,0.317793119954381,1.0,0.9,0.1,0.9,45,10.76845482458254,55.0683065708654
1,30,1.0753966239411163,1.1277596132105758,1.1213033473764475,1.105894830384755,1.0681424797793928,0.14933470622549586,0.317793119954381,1.0,0.9,0.1,0.9,47,10.709673266989371,54.993737770558624
1,31,1.0755407559738412,1.1252102942533537,1.1184258861111034,1.1033654118521254,1.0757819452645518,0.15005310310925074,0.31779875828238763,1.0,0.9,0.1,0.9,48,10.5750553844074,53.83168721504256
1,32,1.0747248160527978,1.1217365109653659,1.1152301849006214,1.1041830985534387,1.0677133047723002,0.14964680519280665,0.31852818782844416,1.0,0.9,0.1,0.9,56,10.489981556813106,54.776031949927926
1,33,1.0748664829039278,1.120535033269514,1.1164397182759307,1.1139374000717943,1.0673588408447199,0.14951450246147996,0.32501444977637733,1.0,0.9,0.1,0.9,80,10.470259567641872,55.97628747724265
1,34,1.7314024084986552,1.7761461359852682,1.7732541028277051,1.772621937960688,1.7244675866153323,0.9096222032910608,0.05179892480141725,1.0,0.9,0.1,0.9,87,10.534881546483875,39.98854632020439
1,35,1.7304789662923517,1.7718533181347573,1.7689299445960187,1.7691360136189025,1.729285727184089,0.9096734549357306,0.04830477228717055,1.0,0.9,0.1,0.9,89,10.490523220278748,37.31034904785884
1,36,1.7238787078826667,1.7622817766705143,1.7596338035015964,1.7596388173123545,1.719574197179043,0.8999447079012535,0.0754006846217908,1.0,0.9,0.1,0.9,94,10.348290556321915,38.96562986543632
1,37,1.0586324744997917,1.0963124735140723,1.0927489315507888,1.0942790754000455,1.0526338759083984,0.15883691668685504,0.09372205126419354,1.0,0.9,0.1,0.9,99,9.676756284877628,28.80873038614332
1,38,1.7172858802216577,1.7538941795438907,1.749108933889871,1.7402675790434166,1.7123139724393424,0.8949669358120355,0.056357127567770844,1.0,0.9,0.1,0.9,101,10.39376144288316,39.69788807162397
