Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9055220794812484,0.9185086055419572,0.9174253007217563,0.9130156375849411,0.08558789367593043,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8815116096844351,0.9240008991600585,0.9228151258698368,0.9186086211005292,0.11287800626513911,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6524290665078958,0.9631451951478944,0.9597232485582554,0.9469707944240162,1.2201480935028588,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6524290665078958,0.9631451951478944,0.9597232485582554,0.9469707944240162,0.39913072014598394,0.1834448994567688,0.31510611482121403,1.0,0.6,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4613544036797063,0.7718844392537146,0.7681096348435482,0.7547428408664997,0.3823934701640725,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.37198095988457963,0.6704963398577648,0.6662195991236417,0.651116757285064,0.3997173948461318,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.29223236957683246,0.5736368258474854,0.5689706845193976,0.5530875996838391,0.23961620684373441,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.26677433785750143,0.5272019115798406,0.5221726724767326,0.5052900161915033,0.2346614552365583,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.29188431158084555,0.5443894053428893,0.5395413783155873,0.5218954183960126,0.24565333240650866,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.24855742343712003,0.48819488234642655,0.4828603990865297,0.4651996482849991,0.23497889155595295,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.27308493435203973,0.5078032057576132,0.5026970711195974,0.4845009555266424,0.22811261791341342,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.21136448714347178,0.43077615889304005,0.4251745550798055,0.4070907789025781,0.2114043819569077,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.23002940498266766,0.4364591765925717,0.4309932030869047,0.41223710211122155,0.23739148693954104,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.17824085330607076,0.38310141492184424,0.37732020164196034,0.35913010859390687,0.11973150301376252,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2212758280092062,0.40871819810187215,0.40333773450986027,0.3839648714481561,0.2474099723464535,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.6,0.1,19,21.16371037372821,98.1036444074568
1,16,0.21046945364116187,0.38759202773462825,0.3817916315276158,0.36283452780977415,0.2079426691420796,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.6,0.1,20,19.78269886824836,64.5260971672418
1,17,0.17286047303081783,0.2874479074541547,0.2812908551978499,0.25949957963465736,0.3915559211335877,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.6,0.1,21,14.531693118210365,75.17436966208031
1,18,0.15818486425589728,0.2605971231562071,0.25431892090610986,0.2327122573058712,0.15996705866218855,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.6,0.1,23,13.598981060002922,62.072862944864646
1,19,0.14785275654387234,0.24201570863949726,0.23565643767026898,0.21440270259357128,0.14435223885586856,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.6,0.1,25,13.208269645199175,62.0313365380116
1,20,0.15455578930171116,0.24581839244562423,0.2394308062603875,0.2186710431448268,0.14207746231384544,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.6,0.1,27,12.924398547713816,58.42023440188756
1,21,0.15441828259486903,0.2440716056741423,0.2379712357012783,0.21744726823894509,0.14018773347994762,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.6,0.1,29,12.814695151586216,58.43881519405798
1,22,0.14580037393329215,0.23145753515490025,0.2256212423240353,0.20543299055310887,0.13678069444897328,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.6,0.1,31,12.573285257873293,63.68179113569642
1,23,0.14131769426371735,0.21783092101892865,0.21130073792660758,0.19250196333972314,0.1349934226438648,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.6,0.1,35,11.909971044628875,61.12110088789822
1,24,0.13875205606806768,0.20634473472724812,0.19972933202493687,0.18112287909916863,0.14206863959298704,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.6,0.1,37,11.365966133194483,62.46475384118765
1,25,0.14016189664086923,0.20279816114600316,0.19643866303642202,0.1776958620574919,0.14648208184994274,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.6,0.1,38,11.134855766659465,40.97487414206454
1,26,0.13406417318881092,0.1920524800425267,0.18564910891642172,0.16776547326049157,0.13178913953121818,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.6,0.1,40,11.071989982846986,38.5294880589448
1,27,0.13689193503202188,0.19287521848045705,0.1861500404078619,0.16941644174455206,0.12915395219620487,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,0.6,0.1,43,10.769620913404868,58.539950291056016
1,28,0.13659104943317552,0.191468193602471,0.1847326347781132,0.16795920300204806,0.1306824845763446,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,0.6,0.1,44,10.703575676238296,58.3734649333755
1,29,0.1319765815292474,0.18539327585791912,0.1786439770101042,0.1628784379514933,0.12759082596556814,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.6,0.1,45,10.76845482458254,55.0683065708654
1,30,0.1317542947480571,0.18411728401751645,0.17766101818338828,0.16225250119169563,0.12450015058633362,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,0.6,0.1,47,10.709673266989371,54.993737770558624
1,31,0.13168317369825808,0.1813527119777704,0.17456830383552013,0.15950782957654225,0.1319243629889687,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,0.6,0.1,48,10.5750553844074,53.83168721504256
1,32,0.13092813456108535,0.17793982947365336,0.171433503408909,0.16038641706172616,0.12391662328058771,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,0.6,0.1,56,10.489981556813106,54.776031949927926
1,33,0.13136751183469575,0.17703606220028192,0.17294074720669858,0.170438429002562,0.1238598697754877,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,0.6,0.1,80,10.470259567641872,55.97628747724265
1,34,0.6573197241280029,0.7020634516146157,0.6991714184570527,0.6985392535900357,0.6503849022446799,0.9096222032910608,0.006639781828012866,1.0,0.6,0.6,0.1,87,10.534881546483875,39.98854632020439
1,35,0.6560450385905101,0.6974193904329158,0.6944960168941772,0.694702085917061,0.6548517994822471,0.9096734549357306,0.005497643345991351,1.0,0.6,0.6,0.1,89,10.490523220278748,37.31034904785884
1,36,0.6516391951598751,0.6900422639477226,0.6873942907788048,0.6873993045895629,0.6473346844562514,0.8999447079012535,0.008806613516272424,1.0,0.6,0.6,0.1,94,10.348290556321915,38.96562986543632
1,37,0.16809483240544015,0.20577483141972083,0.20221128945643735,0.2037414333056942,0.16209623381404697,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.6,0.6,0.1,99,9.676756284877628,28.80873038614332
1,38,0.6470154730576324,0.6836237723798653,0.6788385267258458,0.6699971718793913,0.6420435652753171,0.8949669358120355,0.006425643893937428,1.0,0.6,0.6,0.1,101,10.39376144288316,39.69788807162397
1,39,0.17519832511826777,0.21241555616625174,0.20975662826946312,0.21466075894101322,0.16905794751661324,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.6,0.6,0.1,103,9.621283633950286,30.16604623416908
1,40,0.1742394958973651,0.2090129472673113,0.20663434726752178,0.21304899837080365,0.1728119209741394,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.6,0.6,0.1,105,9.558894500591956,29.85757690263597
1,41,0.1650214622183201,0.19833974481548305,0.19655366507648514,0.20378584895151175,0.1623498181249028,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.6,0.6,0.1,107,9.614178354431733,33.596463768622485
1,42,0.16782425828800995,0.19976290345566355,0.19766105443812187,0.20660090618739546,0.1636991696755255,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.6,0.6,0.1,111,9.520397420057478,34.10198978476532
1,43,0.16671300366780253,0.19712787778697094,0.19470911323831538,0.2036584157726674,0.16416772843404603,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.6,0.6,0.1,113,9.409518080923842,36.36550301373386
1,44,0.16576842559395472,0.19557989916928475,0.19376154742920382,0.2039235553973987,0.1618166863565735,0.16321482490488898,0.005434006329468062,0.597453607914787,0.6,0.6,0.1,116,9.455838058893764,36.08843678457544
1,45,0.16616189283122168,0.1956410698413329,0.19381963782133427,0.20431216984300826,0.1619458396679083,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.6,0.6,0.1,118,9.42573032949691,36.04497991336065
1,46,0.07644468046132254,0.10393821573807092,0.10300741417246592,0.11326609085608788,0.07965915063615371,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.6,0.6,0.1,119,9.598095656665391,46.03110724063755
1,47,0.07637368973131796,0.10364588361684164,0.10301604200613002,0.11423956017677288,0.07255780749777717,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.6,0.6,0.1,121,9.576857684757174,46.172912047325184
1,48,0.07409065469692007,0.09859383998746273,0.09733263470931842,0.10753054646810298,0.07891229887957286,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.6,0.6,0.1,122,9.504008716397903,43.969966865346535
1,49,0.07389044464510136,0.09727451522859767,0.0963060886072023,0.10777800206924965,0.07221040523546493,0.1089266171153392,0.005297512075390873,0.01650723031736305,0.6,0.6,0.1,124,9.460299504823372,43.90884118551338
1,50,0.07467062901899908,0.09788247062416218,0.09691246549321024,0.10839017030762811,0.07157274036460763,0.1094733867651386,0.00582845018126615,0.01812809120281603,0.6,0.6,0.1,125,9.414123285537082,33.71195642425942
1,51,0.07358304141667761,0.09490477302810257,0.09391749068321735,0.10704025325118195,0.07656247457787765,0.10809114368509849,0.005874871196506989,0.01837969758822758,0.6,0.6,0.1,126,9.393927368106734,34.12512244265142
1,52,0.07245370409854385,0.09256544377043317,0.09156712654045761,0.10500476238301983,0.07334278626296532,0.10735021852766317,0.005337785122872907,0.01673107866925162,0.6,0.6,0.1,127,9.369887104655866,36.60805310587642
1,53,0.07457293998566451,0.09307923978774887,0.09388399023751871,0.11613458368572624,0.07215185898638037,0.11134968198342947,0.005448170767242877,0.016739642321020022,0.6,0.6,0.1,145,9.346762811936154,46.05547122644421
1,54,0.07457144766830563,0.09315852232822165,0.0942670684144494,0.11720829859887658,0.07176821604455613,0.11134968198342947,0.005448170767242877,0.01673964232102003,0.6,0.6,0.1,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,222.6864925921627,1403.192237348839
2,1,0.952947198253467,0.9325930038228196,0.9316185846911369,0.92762580787856,0.08106951949028898,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.6,0.6,0.1,3,208.93296326121063,1348.8525393392188
2,2,0.915441771415244,0.939840089073486,0.9387182140999392,0.9347558000120255,0.13689752411007994,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.6,0.6,0.1,4,195.39269782999176,1206.3210252721508
2,3,0.6864221021012633,0.9971480128983443,0.9937251394175706,0.9809690900069576,1.2781269732185991,0.22322353276077123,0.33219807624365044,1.0,0.6,0.6,0.1,5,68.4732427053786,256.57218536759825
2,4,0.49837035206739444,0.8088373563634117,0.8050568441772746,0.7916684555348735,0.3561520279573205,0.2142272147345977,0.16630588927126874,0.6217967087914452,0.6,0.6,0.1,7,57.87195229681685,215.38200415785303
2,5,0.4695134545604678,0.777204830187995,0.7732483524305704,0.7598836212741868,0.3461238424163485,0.1970269454029264,0.1674162321074607,0.6263155522222071,0.6,0.6,0.1,8,55.29376314486826,166.55243618744566
2,6,0.3493120882604066,0.5895652909239075,0.5845416935861176,0.5656760187137029,0.7714067711272525,0.17458338736937104,0.16804040671354167,0.6264077128243816,0.6,0.6,0.1,9,26.51403585767104,105.35146769110511
2,7,0.27016578582153794,0.4758523810594981,0.47038366540054377,0.4503652936109631,0.29294348659586333,0.17030311293625547,0.11209042662389324,0.4177887210729988,0.6,0.6,0.1,11,21.18923456107312,89.56014051414432
2,8,0.2296518947812502,0.4092550765759897,0.4034824940269308,0.3826529290929063,0.23914601324579338,0.16920024160740607,0.08410596019270171,0.3134107772224909,0.6,0.6,0.1,13,18.06246911444192,91.38862576739108
2,9,0.21605540297484277,0.3666085052565234,0.3605188304219756,0.33892592801808646,0.23939786320911297,0.16539665033966847,0.08416484835892632,0.31350988709402566,0.6,0.6,0.1,15,15.35120190200793,80.11050906526559
2,10,0.19017177903183005,0.31786480701657976,0.3118403899081164,0.29000741571470023,0.20634930121340572,0.1604311281175424,0.06829344644130497,0.2541647054662562,0.6,0.6,0.1,17,13.980402263884187,51.437263881767066
2,11,0.177727328249174,0.2897867241801187,0.2836043534124792,0.2613995068085109,0.1836928950134769,0.15619868341422788,0.06277395136834356,0.23315011361927004,0.6,0.6,0.1,19,12.956834374089883,49.0953149747622
2,12,0.172427160943925,0.27916069709047964,0.2732281404533307,0.25308663295017136,0.15746263665227578,0.16287860526434972,0.05465207686708473,0.2033861423488999,0.6,0.6,0.1,22,12.81604510011702,46.57973309673769
2,13,0.16195564875375054,0.254499343217198,0.2484271225140121,0.22639146690166367,0.1952688597039072,0.15865041166998403,0.050235947013331804,0.18657247294277418,0.6,0.6,0.1,23,11.958180289948547,44.07665341994071
2,14,0.1606800483955258,0.2378413109522853,0.2316202178239061,0.21019513598766157,0.17363184828686734,0.16278032246016902,0.05004141720415438,0.18605059751268566,0.6,0.6,0.1,25,11.356901634932935,42.04350925214666
2,15,0.15136302645758362,0.2158643073390666,0.20952246409987565,0.1880758087059063,0.1618777769400688,0.1652832518556667,0.04171380703481612,0.1550807227338826,0.6,0.6,0.1,27,10.941663870430943,40.66186747154597
2,16,0.14394566587414032,0.2038372318139968,0.1974517886171285,0.17680817591566592,0.14124236471202212,0.16414168624844508,0.03575902843837022,0.13294558057883582,0.6,0.6,0.1,29,10.768417201216828,36.457875024176296
2,17,0.14802692744779028,0.20628102753195476,0.19988012519925102,0.1794420175383808,0.14048108066629322,0.1714891361092385,0.03576338659806567,0.13294917468008768,0.6,0.6,0.1,31,10.695631949224452,40.707938968005806
2,18,0.14210484604881293,0.19601131622124038,0.18956952379799877,0.16997214600900484,0.1400974563994344,0.17029159518837195,0.031296392996610384,0.1163460044530692,0.6,0.6,0.1,33,10.54702210492674,36.69144427721985
2,19,0.1228214420342883,0.17254087584363936,0.16605984324776066,0.14796225366653934,0.11591727050221268,0.1473402802692843,0.026679607032340204,0.09704215466821817,0.6,0.6,0.1,41,10.307688158131192,31.847750102104364
2,20,0.11915160671296501,0.1676624528919089,0.16086720809704658,0.1436335517059131,0.11449796033931901,0.15012248183702803,0.02136563525309534,0.07767193965639878,0.6,0.6,0.1,42,10.539088934586522,35.84086721839941
2,21,0.11917797246038807,0.16524806175035625,0.1587329578837963,0.14179770283657428,0.1155034498410664,0.1509977638761309,0.021343040821718097,0.0776119610983533,0.6,0.6,0.1,44,10.329276600118185,35.535351004506694
2,22,0.12492973839236896,0.16896912587620624,0.1630410486129089,0.14686865975331417,0.12489479887118582,0.15275133893082996,0.026625719725890867,0.0970464267513642,0.6,0.6,0.1,45,10.117009796042884,39.25256215968419
2,23,0.1276558336874371,0.1714458671273581,0.16581838101796376,0.14993210538655685,0.12127975399714978,0.16165953721808324,0.02397877919880539,0.0873701302721667,0.6,0.6,0.1,46,10.268835788610644,35.61499824483407
2,24,0.12791543352027945,0.16675156188063547,0.16107808345831887,0.14479581878106457,0.13817899387853078,0.15931314981520997,0.026649965910479956,0.09709022925086577,0.6,0.6,0.1,47,9.876150417072006,35.94122657678055
2,25,0.12439784038395897,0.16192120574833704,0.1562355576653231,0.14221677771455696,0.119494179968404,0.15388134311412877,0.0266269250739201,0.09700837020886104,0.6,0.6,0.1,50,9.67999400130048,39.03482994060083
2,26,0.12562097210314574,0.16187530570162612,0.1564808390638957,0.14162542693830193,0.12409004925525421,0.1605763629718357,0.02398137516844472,0.08737424433316897,0.6,0.6,0.1,51,9.981613738451273,35.09460497076227
2,27,0.12373686224239218,0.158734685927235,0.15302567579993911,0.13946383196399403,0.121754738313078,0.15784684133381316,0.023938406100886232,0.08724125500271666,0.6,0.6,0.1,52,9.657091151944783,37.832757734104206
2,28,0.12554358553257108,0.15798075281057267,0.15224806503992774,0.13947461287462098,0.12439222562441955,0.16161143186864635,0.023936882333148342,0.08723682519136061,0.6,0.6,0.1,54,9.604002289455458,37.222538184471766
2,29,0.1216891494426268,0.1528074679288217,0.1470626755652631,0.13509488722170968,0.1186599510969759,0.1590599271892251,0.0217666226267236,0.07932102699701693,0.6,0.6,0.1,56,9.409287786286423,43.18595298644281
2,30,0.12501727592546505,0.15479159974004328,0.14873150515598124,0.13627775698318167,0.12209423940920668,0.15838353821136839,0.02586916380165393,0.09421670910347486,0.6,0.6,0.1,58,9.38629028099719,37.29018076931545
2,31,0.1249570431060599,0.15447139320463052,0.148711820579994,0.13672054280651966,0.12056371762951903,0.15838353821136839,0.02586916380165393,0.09421670910347486,0.6,0.6,0.1,60,9.389163246144244,37.23559656292058
2,32,0.12759185131673598,0.15287145514876335,0.14677007592203414,0.135604656838343,0.13030614788604292,0.16809853955102505,0.023288862671238367,0.08481920190284134,0.6,0.6,0.1,62,9.299864254165216,34.49781548780418
2,33,0.1275265821430984,0.15250791569488825,0.14670671335831495,0.13572153622204278,0.12396698953730778,0.16809853955102505,0.023288862671238374,0.08481920190284134,0.6,0.6,0.1,64,9.300947151749464,34.43084196502928
