Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.440311699556261
227_cpu_small,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5609509722572963
227_cpu_small,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5606623615570547
227_cpu_small,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5391608643890471
227_cpu_small,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19296884867584863
227_cpu_small,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.33475233594285503
227_cpu_small,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.33597893141888235
227_cpu_small,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3235686713084887
227_cpu_small,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.051191399564596965
227_cpu_small,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8107082833133253
227_cpu_small,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9611044417767106
227_cpu_small,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9588955582232893
227_cpu_small,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9120288115246098
227_cpu_small,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4218487394957983
227_cpu_small,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7006482593037214
227_cpu_small,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6259303721488595
227_cpu_small,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6687635054021608
227_cpu_small,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.384969987995198
227_cpu_small,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9212576896787423
227_cpu_small,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9451127819548872
227_cpu_small,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9401913875598086
227_cpu_small,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9307587149692413
227_cpu_small,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6839371155160628
227_cpu_small,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.46630211893369794
227_cpu_small,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4941216678058784
227_cpu_small,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4863294600136705
227_cpu_small,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.4997265892002734
227_cpu_small,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24661654135338348
227_cpu_small,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6206088992974239
227_cpu_small,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6177381581929441
227_cpu_small,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5736194001662008
227_cpu_small,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.38289139029488056
227_cpu_small,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5533227569187379
227_cpu_small,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4328523582886354
227_cpu_small,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9194139194139194
227_cpu_small,5,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9255189255189256
227_cpu_small,5,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4206349206349206
227_cpu_small,5,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.81013431013431
227_cpu_small,5,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.753968253968254
227_cpu_small,5,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2905982905982906
227_cpu_small,6,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7295518164200684
227_cpu_small,6,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9808668368759422
227_cpu_small,6,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9766218585622445
227_cpu_small,6,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8409671167984252
227_cpu_small,6,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5610446337937187
227_cpu_small,6,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7108493032698637
227_cpu_small,6,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7605586145375127
227_cpu_small,6,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.76092774308653
227_cpu_small,6,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8939985850072288
227_cpu_small,6,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6314866652311668
227_cpu_small,7,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9823461016000431
227_cpu_small,7,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9856236786469343
227_cpu_small,7,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8088794926004229
227_cpu_small,7,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7553206483439041
227_cpu_small,7,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5517460097156709
227_cpu_small,7,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5680056377730796
227_cpu_small,7,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7978858350951373
227_cpu_small,7,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2717406624383369
227_cpu_small,8,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.928422756706753
227_cpu_small,8,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9861239592969474
227_cpu_small,8,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9761794634597596
227_cpu_small,8,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6008325624421832
227_cpu_small,8,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8116327474560592
227_cpu_small,8,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8879509713228494
227_cpu_small,8,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.47386679000925075
227_cpu_small,9,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9092558983666063
227_cpu_small,9,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9784059798824941
227_cpu_small,9,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9769909871112616
227_cpu_small,9,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9043341843797104
227_cpu_small,9,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5641822264603649
227_cpu_small,9,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7552677720015997
227_cpu_small,9,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.8493955520009845
227_cpu_small,9,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8480420806545881
227_cpu_small,9,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.8409671167984252
227_cpu_small,9,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.4311729059645022
227_cpu_small,10,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.459958071278826
227_cpu_small,10,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8955593672574804
227_cpu_small,10,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8876310272536685
227_cpu_small,10,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6355250619401562
227_cpu_small,10,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.21585668000762337
