Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8961450158802302,0.909131541940939,0.9080482371207381,0.9036385739839229,0.07621083007491224,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8699326816540487,0.912421971129672,0.9112361978394504,0.9070296930701428,0.10129907823475263,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9340845765622189,1.2448007052022176,1.2413787586125786,1.2286263044783392,1.5018036035571818,0.1834448994567688,0.31510611482121403,1.0,0.5,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9340845765622189,1.2448007052022176,1.2413787586125786,1.2286263044783392,0.6807862302003072,0.1834448994567688,0.31510611482121403,1.0,0.5,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6011076092736625,0.9116376448476708,0.9078628404375044,0.8944960464604559,0.5221466757580286,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5161428292045335,0.8146582091777187,0.8103814684435956,0.7952786266050179,0.5438792641660857,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3843083696381907,0.6657128259088437,0.6610466845807558,0.6451635997451973,0.33169220690509266,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.35892970808165753,0.6193572818039967,0.6143280427008887,0.5974453864156595,0.3268168254607144,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.38015059672969376,0.6326556904917375,0.6278076634644356,0.6101617035448608,0.3339196175553568,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3408195537752746,0.580457012684581,0.5751225294246842,0.5574617786231536,0.32724102189410753,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.3620388661006519,0.5967571375062254,0.5916510028682096,0.5734548872752545,0.3170665496620256,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.27749837203863137,0.49691004378819964,0.4913084399749651,0.4732246637977377,0.2775382668520673,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.6,0.4,16,26.24040515271828,201.17143584849708
1,13,0.2928207610923109,0.4992505327022149,0.4937845591965479,0.47502845822086476,0.3001828430491843,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.6,0.4,17,23.181306542836044,87.67724788979918
1,14,0.21841285043743836,0.42327341205321184,0.41749219877332794,0.39930210572527447,0.1599035001451301,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.6,0.4,18,24.11608584601836,203.4561094436096
1,15,0.28406718411884946,0.4715095542115154,0.46612909061950347,0.4467562275577993,0.31020132845609677,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.6,0.4,19,21.16371037372821,98.1036444074568
1,16,0.26578732752200995,0.4429099016154764,0.43710950540846394,0.41815240169062223,0.26326054302292773,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.6,0.4,20,19.78269886824836,64.5260971672418
1,17,0.22113373919388948,0.33572117361722636,0.3295641213609216,0.307772845797729,0.4398291872966593,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.6,0.4,21,14.531693118210365,75.17436966208031
1,18,0.19617981785583322,0.29859207675614297,0.29231387450604573,0.2707072109058071,0.19796201226212448,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.6,0.4,23,13.598981060002922,62.072862944864646
1,19,0.17850869517914106,0.27267164727476595,0.26631237630553767,0.24505864122883997,0.17500817749113726,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.6,0.4,25,13.208269645199175,62.0313365380116
1,20,0.19272821982155025,0.28399082296546335,0.2776032367802266,0.25684347366466587,0.18024989283368453,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.6,0.4,27,12.924398547713816,58.42023440188756
1,21,0.19252965452192608,0.28218297760119937,0.27608260762833536,0.25555864016600216,0.17829910540700467,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.6,0.4,29,12.814695151586216,58.43881519405798
1,22,0.17647348093456783,0.26213064215617593,0.256294349325311,0.23610609755438455,0.16745380145024896,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.6,0.4,31,12.573285257873293,63.68179113569642
