Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.886682736092104,0.8996692621528128,0.8985859573326119,0.8941762941957967,0.06674855028678602,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8564148868527429,0.8989041763283663,0.8977184030381447,0.893511898268837,0.08778128343344699,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.4842294751344206,0.7949456037744194,0.7915236571847802,0.778771203050541,1.0519485021293837,0.1834448994567688,0.31510611482121403,1.0,0.4,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.4842294751344206,0.7949456037744194,0.7915236571847802,0.778771203050541,0.23093112877250882,0.1834448994567688,0.31510611482121403,1.0,0.4,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.35788278255028194,0.6684128181242903,0.6646380137141239,0.6512712197370754,0.2789218490346481,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.2801956893556337,0.5787110693288189,0.5744343285946958,0.5593314867561181,0.30793212431718586,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.2228571324878915,0.5042615887585444,0.4995954474304566,0.48371236259489814,0.17024096975479344,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.19745083450454104,0.45787840822688025,0.4528491691237722,0.43596651283854293,0.1653379518835979,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.21240022844127449,0.46490532220331815,0.46005729517601635,0.4424113352564416,0.16616924926693757,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.1792690959961313,0.4189065549054378,0.413572071645541,0.39591132084401026,0.1656905641149642,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.19482964170826422,0.4295479131138378,0.424441778475822,0.4062456628828669,0.14985732526963794,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.15320329444715114,0.3726149661967194,0.36701336238348486,0.34892958620625747,0.15324318926058708,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1634202561151221,0.3698500277250261,0.3643840542193591,0.34562795324367596,0.17078233807199544,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.1316770024861965,0.33653756410196994,0.33075635082208604,0.3125662577740326,0.07316765219388824,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.5,0.0,18,24.11608584601836,203.4561094436096
1,15,0.15466667914166066,0.3421090492343266,0.33672858564231467,0.3173557225806105,0.18080082347890797,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.5,0.0,19,21.16371037372821,98.1036444074568
1,16,0.14677346322815377,0.32389603732162014,0.3180956411146077,0.29913853739676594,0.1442466787290715,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.5,0.0,20,19.78269886824836,64.5260971672418
