Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7980446625058624
227_cpu_small,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.812691655543129
227_cpu_small,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8105270752913163
227_cpu_small,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.804249792561059
227_cpu_small,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.487598982744956
227_cpu_small,1,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6686027634474547
227_cpu_small,1,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6773332371297665
227_cpu_small,1,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6820231610086942
227_cpu_small,1,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6810851762329088
227_cpu_small,1,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3662403723606684
227_cpu_small,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8522929171668666
227_cpu_small,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9428571428571428
227_cpu_small,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9418967587034813
227_cpu_small,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9295078031212485
227_cpu_small,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.511452581032413
227_cpu_small,2,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6369747899159662
227_cpu_small,2,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6447539015606242
227_cpu_small,2,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6630012004801921
227_cpu_small,2,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3780552220888355
227_cpu_small,3,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9539986329460014
227_cpu_small,3,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9822966507177033
227_cpu_small,3,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.9841421736158578
227_cpu_small,3,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.9138072453861928
227_cpu_small,3,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.6236500341763499
227_cpu_small,3,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5314422419685578
227_cpu_small,3,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5737525632262475
227_cpu_small,3,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2564593301435407
227_cpu_small,4,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5662662738284103
227_cpu_small,4,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6270554758127471
227_cpu_small,4,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6232781848857999
227_cpu_small,4,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5697917453602277
227_cpu_small,4,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3536803404598222
227_cpu_small,4,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5506534713303619
227_cpu_small,4,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,MVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,MVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,MVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4339603636272066
227_cpu_small,5,MVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8083028083028083
227_cpu_small,5,MVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.8522588522588521
