Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8491441847324096,0.8621307107931184,0.8610474059729175,0.8566377428361023,0.029209998927091602,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.4,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8094699737923295,0.8519592632679529,0.8507734899777313,0.8465669852084237,0.04083637037303358,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.4,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.3793409038695916,1.6900570325095905,1.6866350859199513,1.673882631785712,1.9470599308645549,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,1.0,5,68.35879190383643,257.1114928456474
1,4,1.3793409038695916,1.6900570325095905,1.6866350859199513,1.673882631785712,1.12604255750768,0.1834448994567688,0.31510611482121403,1.0,0.0,0.4,1.0,6,68.35879190383643,257.1114928456474
1,5,0.796205431150484,1.1067354667244924,1.102960662314326,1.0895938683372774,0.7172444976348502,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.4,1.0,7,57.23324197850672,220.7135018084312
1,6,0.73766754783803,1.0361829278112151,1.0319061870770923,1.0168033452385143,0.7654039827995822,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.4,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5116716988430388,0.7930761551136918,0.7884100137856038,0.7725269289500454,0.4590555361099407,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.4,1.0,10,38.1739369157898,236.30870104284816
1,8,0.48654657473528373,0.7469741484576229,0.741944909354515,0.7250622530692856,0.4544336921143406,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.4,1.0,12,32.87352429364309,217.5123948021188
1,9,0.4846298089660859,0.7371349027281295,0.7322868757008277,0.714640915781253,0.43839882979174893,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.4,1.0,13,31.403051574678194,125.46565212961444
1,10,0.4687313653902074,0.7083688242995139,0.703034341039617,0.6853735902380864,0.4551528335090403,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.4,1.0,14,29.12593391909605,203.55872993399163
1,11,0.4697625274757644,0.704480798881338,0.6993746642433221,0.6811785486503671,0.4247902110371381,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.4,1.0,15,27.337754517688,97.54316194032158
1,12,0.35802689912721886,0.5774385708767872,0.5718369670635526,0.5537531908863252,0.35806679394065477,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.4,1.0,16,26.24040515271828,201.17143584849708
1,13,0.35390129906837553,0.5603310706782796,0.5548650971726126,0.5361089961969294,0.3612633810252489,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.4,1.0,17,23.181306542836044,87.67724788979918
1,14,0.2525722489778517,0.45743281059362517,0.45165159731374127,0.43346150426568775,0.19406289868554344,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.4,1.0,18,24.11608584601836,203.4561094436096
1,15,0.34514772209491407,0.53259009218758,0.5272096285955681,0.507836765533864,0.37128186643216143,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.4,1.0,19,21.16371037372821,98.1036444074568
1,16,0.3130322660355269,0.49015484012899324,0.48435444392198085,0.46539734020413914,0.31050548153644464,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.4,1.0,20,19.78269886824836,64.5260971672418
1,17,0.26003826610514386,0.37462570052848077,0.36846864827217596,0.34667737270898336,0.4787337142079138,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.4,1.0,21,14.531693118210365,75.17436966208031
1,18,0.21741535322897934,0.3198276121292891,0.3135494098791919,0.2919427462789532,0.2191975476352706,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.4,1.0,23,13.598981060002922,62.072862944864646
1,19,0.18717640876970815,0.28133936086533307,0.2749800898961048,0.2537263548194071,0.1836758910817044,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.4,1.0,25,13.208269645199175,62.0313365380116
1,20,0.21475009729085937,0.30601270043477247,0.2996251142495357,0.278865351133975,0.20227177030299365,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.4,1.0,27,12.924398547713816,58.42023440188756
1,21,0.21428977851530115,0.3039431015945744,0.2978427316217104,0.27731876415937723,0.20005922940037973,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.4,1.0,29,12.814695151586216,58.43881519405798
1,22,0.18516529235826718,0.2708224535798753,0.2649861607490103,0.2447979089780839,0.1761456128739483,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.4,1.0,31,12.573285257873293,63.68179113569642
1,23,0.16189459567907077,0.23840782243428205,0.231877639341961,0.21307886475507656,0.1555703240592182,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.4,1.0,35,11.909971044628875,61.12110088789822
1,24,0.15998661508256537,0.22757929374174582,0.2209638910394346,0.20235743811366635,0.16330319860748474,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.4,1.0,37,11.365966133194483,62.46475384118765
1,25,0.1642810958288482,0.22691736033398213,0.220557862224401,0.20181506124547086,0.17060128103792171,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.4,1.0,38,11.134855766659465,40.97487414206454
1,26,0.14422904921692084,0.20221735607063662,0.19581398494453164,0.1779303492886015,0.1419540155593281,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.4,1.0,40,11.071989982846986,38.5294880589448
1,27,0.1576223315434518,0.21360561499188702,0.20688043691929184,0.190146838255982,0.1498843487076348,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.4,1.0,43,10.769620913404868,58.539950291056016
