Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5442115516432771
227_cpu_small,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5437786355929145
227_cpu_small,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5299974746563728
227_cpu_small,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1910929129624173
227_cpu_small,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.20090912370576133
227_cpu_small,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3151268083264186
227_cpu_small,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3174356939283523
227_cpu_small,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.3144052815758144
227_cpu_small,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05205721604771912
227_cpu_small,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7533733493397358
227_cpu_small,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.9632172869147659
227_cpu_small,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.9009843937575029
227_cpu_small,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.37190876350540214
227_cpu_small,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.682593037214886
227_cpu_small,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6229531812725091
227_cpu_small,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6723169267707083
