Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6795699700566397
227_cpu_small,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8474692449222553
227_cpu_small,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8373678704137955
227_cpu_small,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7789963562899093
227_cpu_small,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4003679720703997
227_cpu_small,1,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.4815108770157653
227_cpu_small,1,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6662217251704606
227_cpu_small,1,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6101590966485081
227_cpu_small,1,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.18073919085174828
227_cpu_small,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8795678271308524
227_cpu_small,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9813685474189676
227_cpu_small,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.46314525810324125
227_cpu_small,2,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6429291716686675
227_cpu_small,2,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6688595438175271
227_cpu_small,2,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.470828331332533
227_cpu_small,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9365686944634314
227_cpu_small,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9607655502392345
227_cpu_small,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9599453178400548
227_cpu_small,3,SVP,w0.3_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9086807928913192
227_cpu_small,3,SVP,w0.3_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7565276828434723
227_cpu_small,3,SVP,w0.3_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.487423103212577
227_cpu_small,3,SVP,w0.3_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5233082706766917
227_cpu_small,3,SVP,w0.3_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5179767600820233
